particle,elasticity,weight,frame,x,y,z
1,0.50021,446.14828,1,0.17972,-0.04079,0.40706
1,0.50021,446.14828,2,0.47791,-0.29454,0.39728
1,0.50021,446.14828,3,0.37046,-0.44449,0.33895
1,0.50021,446.14828,4,0.24892,-0.40689,0.3824
1,0.50021,446.14828,5,0.08791,-0.32457,0.41336
1,0.50021,446.14828,6,0.0553,-0.23713,0.45507
1,0.50021,446.14828,7,-0.09862,-0.16737,0.36224
1,0.50021,446.14828,8,-0.22947,-0.08745,0.30384
1,0.50021,446.14828,9,-0.28292,0.05913,0.19323
1,0.50021,446.14828,10,-0.38268,0.19916,0.167
1,0.50021,446.14828,11,-0.42326,0.26506,0.19468
1,0.50021,446.14828,12,-0.43759,0.32492,0.12479
1,0.50021,446.14828,13,-0.35677,0.44667,0.06002
1,0.50021,446.14828,14,-0.29604,0.42033,0.05246
1,0.50021,446.14828,15,-0.21709,0.41267,0.09286
1,0.50021,446.14828,16,-0.21813,0.28377,0.13563
1,0.50021,446.14828,17,-0.17588,0.22129,0.13483
1,0.50021,446.14828,18,-0.08362,0.20333,0.10975
1,0.50021,446.14828,19,-0.06509,0.18517,0.04999
1,0.50021,446.14828,20,-0.0119,0.03966,0.03113
1,0.50021,446.14828,21,0.01586,0.04397,0.05132
1,0.50021,446.14828,22,0.06341,2.0e-5,0.09539
1,0.50021,446.14828,23,0.06253,-0.08607,0.05031
1,0.50021,446.14828,24,0.11934,-0.0839,0.05472
1,0.50021,446.14828,25,0.21609,-0.09333,0.05372
1,0.50021,446.14828,26,0.23533,-0.12147,0.13139
1,0.50021,446.14828,27,0.348,-0.23052,0.14265
1,0.50021,446.14828,28,0.33093,-0.2341,0.16153
1,0.50021,446.14828,29,0.35242,-0.30995,0.05204
1,0.50021,446.14828,30,0.35941,-0.31192,0.06038
1,0.50021,446.14828,31,0.36455,-0.34975,0.06848
1,0.50021,446.14828,32,0.38271,-0.37251,0.07258
1,0.50021,446.14828,33,0.44996,-0.39712,0.13247
1,0.50021,446.14828,34,0.44633,-0.4326,0.089
1,0.50021,446.14828,35,0.3735,-0.44598,0.06925
1,0.50021,446.14828,36,0.32685,-0.44798,0.08544
1,0.50021,446.14828,37,0.4002,-0.38783,0.09103
1,0.50021,446.14828,38,0.41763,-0.43291,0.05091
1,0.50021,446.14828,39,0.42898,-0.39434,0.02881
1,0.50021,446.14828,40,0.38441,-0.44794,0.12982
1,0.50021,446.14828,41,0.42537,-0.37802,0.11162
1,0.50021,446.14828,42,0.38101,-0.34283,0.0491
1,0.50021,446.14828,43,0.43737,-0.37956,0.10553
1,0.50021,446.14828,44,0.40254,-0.41842,0.04999
1,0.50021,446.14828,45,0.37122,-0.42549,0.15835
2,0.52363,449.58164,1,0.17972,-0.04079,0.40706
2,0.52363,449.58164,2,0.47791,-0.29454,0.39728
2,0.52363,449.58164,3,0.36718,-0.44367,0.33895
2,0.52363,449.58164,4,0.24637,-0.40446,0.3824
2,0.52363,449.58164,5,0.08538,-0.32217,0.41336
2,0.52363,449.58164,6,0.05281,-0.23476,0.45508
2,0.52363,449.58164,7,-0.10108,-0.16502,0.36225
2,0.52363,449.58164,8,-0.2319,-0.08512,0.30386
2,0.52363,449.58164,9,-0.28532,0.06144,0.19326
2,0.52363,449.58164,10,-0.38505,0.20144,0.16703
2,0.52363,449.58164,11,-0.4256,0.26731,0.19472
2,0.52363,449.58164,12,-0.43573,0.32675,0.12484
2,0.52363,449.58164,13,-0.35497,0.44759,0.0603
2,0.52363,449.58164,14,-0.29489,0.41809,0.0532
2,0.52363,449.58164,15,-0.21596,0.41044,0.09359
2,0.52363,449.58164,16,-0.217,0.28154,0.13636
2,0.52363,449.58164,17,-0.17476,0.21908,0.13555
2,0.52363,449.58164,18,-0.08251,0.20113,0.11047
2,0.52363,449.58164,19,-0.06395,0.18308,0.04998
2,0.52363,449.58164,20,-0.01101,0.03772,0.03113
2,0.52363,449.58164,21,0.01674,0.04203,0.05131
2,0.52363,449.58164,22,0.06429,-0.0019,0.09539
2,0.52363,449.58164,23,0.0634,-0.08799,0.05031
2,0.52363,449.58164,24,0.1202,-0.08581,0.05472
2,0.52363,449.58164,25,0.21689,-0.09516,0.05394
2,0.52363,449.58164,26,0.23605,-0.12321,0.1319
2,0.52363,449.58164,27,0.34872,-0.23225,0.14316
2,0.52363,449.58164,28,0.33165,-0.23582,0.16203
2,0.52363,449.58164,29,0.35309,-0.31162,0.0524
2,0.52363,449.58164,30,0.36004,-0.31353,0.06056
2,0.52363,449.58164,31,0.36517,-0.35136,0.06866
2,0.52363,449.58164,32,0.38333,-0.37411,0.07276
2,0.52363,449.58164,33,0.45058,-0.39871,0.13266
2,0.52363,449.58164,34,0.44562,-0.43387,0.08952
2,0.52363,449.58164,35,0.37279,-0.44724,0.06977
2,0.52363,449.58164,36,0.3262,-0.44743,0.08641
2,0.52363,449.58164,37,0.39956,-0.38728,0.09199
2,0.52363,449.58164,38,0.41701,-0.43243,0.05164
2,0.52363,449.58164,39,0.42842,-0.39397,0.02881
2,0.52363,449.58164,40,0.38385,-0.44757,0.12982
2,0.52363,449.58164,41,0.42481,-0.37765,0.11162
2,0.52363,449.58164,42,0.38048,-0.34249,0.0491
2,0.52363,449.58164,43,0.40262,-0.38175,0.13403
2,0.52363,449.58164,44,0.41784,-0.40966,0.08707
2,0.52363,449.58164,45,0.38702,-0.39539,0.06591
3,0.40638,445.25718,1,0.17972,-0.04079,0.40706
3,0.40638,445.25718,2,0.47791,-0.29454,0.39728
3,0.40638,445.25718,3,0.3836,-0.44776,0.33895
3,0.40638,445.25718,4,0.25917,-0.41662,0.3824
3,0.40638,445.25718,5,0.09803,-0.33421,0.41335
3,0.40638,445.25718,6,0.06531,-0.24668,0.45505
3,0.40638,445.25718,7,-0.08873,-0.17683,0.3622
3,0.40638,445.25718,8,-0.21971,-0.09681,0.30377
3,0.40638,445.25718,9,-0.27327,0.04986,0.19313
3,0.40638,445.25718,10,-0.37314,0.18997,0.16687
3,0.40638,445.25718,11,-0.41383,0.25596,0.19451
3,0.40638,445.25718,12,-0.44449,0.31751,0.12456
3,0.40638,445.25718,13,-0.36339,0.44898,0.05737
3,0.40638,445.25718,14,-0.30046,0.4252,0.04902
3,0.40638,445.25718,15,-0.22148,0.41752,0.08944
3,0.40638,445.25718,16,-0.22248,0.28858,0.13223
