particle,elasticity,weight,frame,x,y,z
1,0.51077,115.72729,1,0.07159,0.33802,0.10311
1,0.51077,115.72729,2,0.33038,0.41692,0.12001
1,0.51077,115.72729,3,0.31986,0.34556,0.04286
1,0.51077,115.72729,4,0.44682,0.30043,0.10536
1,0.51077,115.72729,5,0.42587,0.15413,0.08306
1,0.51077,115.72729,6,0.34242,0.01941,0.03925
1,0.51077,115.72729,7,0.28819,0.05245,0.07035
1,0.51077,115.72729,8,0.32516,-0.09265,0.06088
1,0.51077,115.72729,9,0.22371,-0.10128,0.05526
1,0.51077,115.72729,10,0.18848,-0.21419,0.07006
1,0.51077,115.72729,11,0.05783,-0.31176,0.05444
1,0.51077,115.72729,12,0.01767,-0.26713,0.09623
2,0.38793,119.25534,1,0.07159,0.33802,0.10311
2,0.38793,119.25534,2,0.33039,0.4288,0.12001
2,0.38793,119.25534,3,0.31974,0.36597,0.04218
2,0.38793,119.25534,4,0.45022,0.31879,0.10594
2,0.38793,119.25534,5,0.43666,0.16846,0.08373
2,0.38793,119.25534,6,0.35265,0.0333,0.03804
2,0.38793,119.25534,7,0.29833,0.0662,0.06916
2,0.38793,119.25534,8,0.33522,-0.07904,0.0597
2,0.38793,119.25534,9,0.23368,-0.0878,0.05408
2,0.38793,119.25534,10,0.22731,-0.0841,0.05036
2,0.38793,119.25534,11,0.16715,-0.22696,0.06485
2,0.38793,119.25534,12,0.09417,-0.28239,0.08848
3,0.38793,119.25534,1,0.07159,0.33802,0.10311
3,0.38793,119.25534,2,0.33039,0.4288,0.12001
3,0.38793,119.25534,3,0.31974,0.36597,0.04218
3,0.38793,119.25534,4,0.45022,0.31879,0.10594
3,0.38793,119.25534,5,0.43666,0.16846,0.08373
3,0.38793,119.25534,6,0.35265,0.0333,0.03804
3,0.38793,119.25534,7,0.29833,0.0662,0.06916
3,0.38793,119.25534,8,0.33522,-0.07904,0.0597
3,0.38793,119.25534,9,0.23368,-0.0878,0.05408
3,0.38793,119.25534,10,0.22731,-0.0841,0.05036
3,0.38793,119.25534,11,0.16715,-0.22696,0.06485
3,0.38793,119.25534,12,0.09417,-0.28239,0.08848
4,0.51077,115.72729,1,0.07159,0.33802,0.10311
4,0.51077,115.72729,2,0.33038,0.41692,0.12001
4,0.51077,115.72729,3,0.31986,0.34556,0.04286
4,0.51077,115.72729,4,0.44682,0.30043,0.10536
4,0.51077,115.72729,5,0.42587,0.15413,0.08306
4,0.51077,115.72729,6,0.34242,0.01941,0.03925
4,0.51077,115.72729,7,0.28819,0.05245,0.07035
4,0.51077,115.72729,8,0.32516,-0.09265,0.06088
4,0.51077,115.72729,9,0.22371,-0.10128,0.05526
4,0.51077,115.72729,10,0.18848,-0.21419,0.07006
4,0.51077,115.72729,11,0.05783,-0.31176,0.05444
4,0.51077,115.72729,12,0.01767,-0.26713,0.09623
5,0.38793,119.25534,1,0.07159,0.33802,0.10311
5,0.38793,119.25534,2,0.33039,0.4288,0.12001
5,0.38793,119.25534,3,0.31974,0.36597,0.04218
5,0.38793,119.25534,4,0.45022,0.31879,0.10594
5,0.38793,119.25534,5,0.43666,0.16846,0.08373
5,0.38793,119.25534,6,0.35265,0.0333,0.03804
5,0.38793,119.25534,7,0.29833,0.0662,0.06916
5,0.38793,119.25534,8,0.33522,-0.07904,0.0597
5,0.38793,119.25534,9,0.23368,-0.0878,0.05408
5,0.38793,119.25534,10,0.22731,-0.0841,0.05036
5,0.38793,119.25534,11,0.16715,-0.22696,0.06485
5,0.38793,119.25534,12,0.09417,-0.28239,0.08848
6,0.38793,119.25534,1,0.07159,0.33802,0.10311
6,0.38793,119.25534,2,0.33039,0.4288,0.12001
6,0.38793,119.25534,3,0.31974,0.36597,0.04218
6,0.38793,119.25534,4,0.45022,0.31879,0.10594
6,0.38793,119.25534,5,0.43666,0.16846,0.08373
6,0.38793,119.25534,6,0.35265,0.0333,0.03804
6,0.38793,119.25534,7,0.29833,0.0662,0.06916
6,0.38793,119.25534,8,0.33522,-0.07904,0.0597
6,0.38793,119.25534,9,0.23368,-0.0878,0.05408
6,0.38793,119.25534,10,0.22731,-0.0841,0.05036
6,0.38793,119.25534,11,0.16715,-0.22696,0.06485
6,0.38793,119.25534,12,0.09417,-0.28239,0.08848
7,0.38793,119.25534,1,0.07159,0.33802,0.10311
7,0.38793,119.25534,2,0.33039,0.4288,0.12001
7,0.38793,119.25534,3,0.31974,0.36597,0.04218
7,0.38793,119.25534,4,0.45022,0.31879,0.10594
7,0.38793,119.25534,5,0.43666,0.16846,0.08373
7,0.38793,119.25534,6,0.35265,0.0333,0.03804
7,0.38793,119.25534,7,0.29833,0.0662,0.06916
7,0.38793,119.25534,8,0.33522,-0.07904,0.0597
7,0.38793,119.25534,9,0.23368,-0.0878,0.05408
7,0.38793,119.25534,10,0.22731,-0.0841,0.05036
7,0.38793,119.25534,11,0.16715,-0.22696,0.06485
7,0.38793,119.25534,12,0.09417,-0.28239,0.08848
8,0.4959,114.10077,1,0.07159,0.33802,0.10311
8,0.4959,114.10077,2,0.33038,0.41836,0.12001
8,0.4959,114.10077,3,0.31984,0.34803,0.04276
8,0.4959,114.10077,4,0.44723,0.30266,0.10545
8,0.4959,114.10077,5,0.42718,0.15587,0.08316
8,0.4959,114.10077,6,0.34366,0.02109,0.0391
8,0.4959,114.10077,7,0.28942,0.05411,0.0702
8,0.4959,114.10077,8,0.32638,-0.09101,0.06073
8,0.4959,114.10077,9,0.22492,-0.09965,0.05511
8,0.4959,114.10077,10,0.18968,-0.21258,0.06991
8,0.4959,114.10077,11,0.09737,-0.2671,0.04999
8,0.4959,114.10077,12,-0.01355,-0.18642,0.09422
9,0.51077,115.72729,1,0.07159,0.33802,0.10311
9,0.51077,115.72729,2,0.33038,0.41692,0.12001
9,0.51077,115.72729,3,0.31986,0.34556,0.04286
9,0.51077,115.72729,4,0.44682,0.30043,0.10536
9,0.51077,115.72729,5,0.42587,0.15413,0.08306
9,0.51077,115.72729,6,0.34242,0.01941,0.03925
9,0.51077,115.72729,7,0.28819,0.05245,0.07035
9,0.51077,115.72729,8,0.32516,-0.09265,0.06088
9,0.51077,115.72729,9,0.22371,-0.10128,0.05526
9,0.51077,115.72729,10,0.18848,-0.21419,0.07006
9,0.51077,115.72729,11,0.05783,-0.31176,0.05444
9,0.51077,115.72729,12,0.01767,-0.26713,0.09623
10,0.51077,115.72729,1,0.07159,0.33802,0.10311
10,0.51077,115.72729,2,0.33038,0.41692,0.12001
10,0.51077,115.72729,3,0.31986,0.34556,0.04286
10,0.51077,115.72729,4,0.44682,0.30043,0.10536
10,0.51077,115.72729,5,0.42587,0.15413,0.08306
10,0.51077,115.72729,6,0.34242,0.01941,0.03925
10,0.51077,115.72729,7,0.28819,0.05245,0.07035
10,0.51077,115.72729,8,0.32516,-0.09265,0.06088
10,0.51077,115.72729,9,0.22371,-0.10128,0.05526
10,0.51077,115.72729,10,0.18848,-0.21419,0.07006
10,0.51077,115.72729,11,0.05783,-0.31176,0.05444
10,0.51077,115.72729,12,0.01767,-0.26713,0.09623
11,0.55368,115.15159,1,0.07159,0.33802,0.10311
11,0.55368,115.15159,2,0.33038,0.41278,0.12001
11,0.55368,115.15159,3,0.3199,0.33843,0.04314
11,0.55368,115.15159,4,0.44564,0.29399,0.10513
11,0.55368,115.15159,5,0.42209,0.14912,0.0828
11,0.55368,115.15159,6,0.33883,0.01457,0.0397
11,0.55368,115.15159,7,0.28463,0.04767,0.07079
11,0.55368,115.15159,8,0.32164,-0.09738,0.06132
11,0.55368,115.15159,9,0.22022,-0.10596,0.0557
11,0.55368,115.15159,10,0.21409,-0.10211,0.05208
11,0.55368,115.15159,11,0.15429,-0.24488,0.06673
11,0.55368,115.15159,12,0.05281,-0.28132,0.16827
12,0.51077,115.72729,1,0.07159,0.33802,0.10311
12,0.51077,115.72729,2,0.33038,0.41692,0.12001
12,0.51077,115.72729,3,0.31986,0.34556,0.04286
12,0.51077,115.72729,4,0.44682,0.30043,0.10536
12,0.51077,115.72729,5,0.42587,0.15413,0.08306
12,0.51077,115.72729,6,0.34242,0.01941,0.03925
12,0.51077,115.72729,7,0.28819,0.05245,0.07035
12,0.51077,115.72729,8,0.32516,-0.09265,0.06088
12,0.51077,115.72729,9,0.22371,-0.10128,0.05526
12,0.51077,115.72729,10,0.18848,-0.21419,0.07006
12,0.51077,115.72729,11,0.05783,-0.31176,0.05444
12,0.51077,115.72729,12,0.01767,-0.26713,0.09623
13,0.51077,115.72729,1,0.07159,0.33802,0.10311
13,0.51077,115.72729,2,0.33038,0.41692,0.12001
13,0.51077,115.72729,3,0.31986,0.34556,0.04286
13,0.51077,115.72729,4,0.44682,0.30043,0.10536
13,0.51077,115.72729,5,0.42587,0.15413,0.08306
13,0.51077,115.72729,6,0.34242,0.01941,0.03925
13,0.51077,115.72729,7,0.28819,0.05245,0.07035
13,0.51077,115.72729,8,0.32516,-0.09265,0.06088
13,0.51077,115.72729,9,0.22371,-0.10128,0.05526
13,0.51077,115.72729,10,0.18848,-0.21419,0.07006
13,0.51077,115.72729,11,0.05783,-0.31176,0.05444
13,0.51077,115.72729,12,0.01767,-0.26713,0.09623
14,0.38793,119.25534,1,0.07159,0.33802,0.10311
14,0.38793,119.25534,2,0.33039,0.4288,0.12001
14,0.38793,119.25534,3,0.31974,0.36597,0.04218
14,0.38793,119.25534,4,0.45022,0.31879,0.10594
14,0.38793,119.25534,5,0.43666,0.16846,0.08373
14,0.38793,119.25534,6,0.35265,0.0333,0.03804
14,0.38793,119.25534,7,0.29833,0.0662,0.06916
14,0.38793,119.25534,8,0.33522,-0.07904,0.0597
14,0.38793,119.25534,9,0.23368,-0.0878,0.05408
14,0.38793,119.25534,10,0.22731,-0.0841,0.05036
14,0.38793,119.25534,11,0.16715,-0.22696,0.06485
14,0.38793,119.25534,12,0.09417,-0.28239,0.08848
15,0.55313,117.35307,1,0.07159,0.33802,0.10311
15,0.55313,117.35307,2,0.33038,0.41283,0.12001
15,0.55313,117.35307,3,0.31989,0.33852,0.04314
15,0.55313,117.35307,4,0.44565,0.29408,0.10513
15,0.55313,117.35307,5,0.42214,0.14918,0.0828
15,0.55313,117.35307,6,0.33887,0.01464,0.03969
15,0.55313,117.35307,7,0.28468,0.04773,0.07078
15,0.55313,117.35307,8,0.32168,-0.09732,0.06131
15,0.55313,117.35307,9,0.22026,-0.1059,0.0557
15,0.55313,117.35307,10,0.18507,-0.21876,0.0705
15,0.55313,117.35307,11,0.09281,-0.27338,0.04999
15,0.55313,117.35307,12,0.02389,-0.33153,0.1427
16,0.40995,114.82612,1,0.07159,0.33802,0.10311
16,0.40995,114.82612,2,0.33039,0.42667,0.12001
16,0.40995,114.82612,3,0.31976,0.36231,0.04228
16,0.40995,114.82612,4,0.44961,0.31551,0.10585
16,0.40995,114.82612,5,0.43473,0.1659,0.08363
16,0.40995,114.82612,6,0.35082,0.03081,0.03825
16,0.40995,114.82612,7,0.29652,0.06373,0.06936
16,0.40995,114.82612,8,0.33342,-0.08148,0.0599
16,0.40995,114.82612,9,0.2319,-0.09023,0.05429
16,0.40995,114.82612,10,0.21072,-0.09597,0.04989
16,0.40995,114.82612,11,0.18411,-0.17915,0.04998
16,0.40995,114.82612,12,0.12595,-0.17419,0.02094
17,0.38793,119.25534,1,0.07159,0.33802,0.10311
17,0.38793,119.25534,2,0.33039,0.4288,0.12001
17,0.38793,119.25534,3,0.31974,0.36597,0.04218
17,0.38793,119.25534,4,0.45022,0.31879,0.10594
17,0.38793,119.25534,5,0.43666,0.16846,0.08373
17,0.38793,119.25534,6,0.35265,0.0333,0.03804
17,0.38793,119.25534,7,0.29833,0.0662,0.06916
17,0.38793,119.25534,8,0.33522,-0.07904,0.0597
17,0.38793,119.25534,9,0.23368,-0.0878,0.05408
17,0.38793,119.25534,10,0.22731,-0.0841,0.05036
17,0.38793,119.25534,11,0.16715,-0.22696,0.06485
17,0.38793,119.25534,12,0.09417,-0.28239,0.08848
18,0.55313,117.35307,1,0.07159,0.33802,0.10311
18,0.55313,117.35307,2,0.33038,0.41283,0.12001
18,0.55313,117.35307,3,0.31989,0.33852,0.04314
18,0.55313,117.35307,4,0.44565,0.29408,0.10513
18,0.55313,117.35307,5,0.42214,0.14918,0.0828
18,0.55313,117.35307,6,0.33887,0.01464,0.03969
18,0.55313,117.35307,7,0.28468,0.04773,0.07078
18,0.55313,117.35307,8,0.32168,-0.09732,0.06131
18,0.55313,117.35307,9,0.22026,-0.1059,0.0557
18,0.55313,117.35307,10,0.18507,-0.21876,0.0705
18,0.55313,117.35307,11,0.09281,-0.27338,0.04999
18,0.55313,117.35307,12,0.02389,-0.33153,0.1427
19,0.38793,119.25534,1,0.07159,0.33802,0.10311
19,0.38793,119.25534,2,0.33039,0.4288,0.12001
19,0.38793,119.25534,3,0.31974,0.36597,0.04218
19,0.38793,119.25534,4,0.45022,0.31879,0.10594
19,0.38793,119.25534,5,0.43666,0.16846,0.08373
19,0.38793,119.25534,6,0.35265,0.0333,0.03804
19,0.38793,119.25534,7,0.29833,0.0662,0.06916
19,0.38793,119.25534,8,0.33522,-0.07904,0.0597
19,0.38793,119.25534,9,0.23368,-0.0878,0.05408
19,0.38793,119.25534,10,0.22731,-0.0841,0.05036
19,0.38793,119.25534,11,0.16715,-0.22696,0.06485
19,0.38793,119.25534,12,0.09417,-0.28239,0.08848
20,0.51077,115.72729,1,0.07159,0.33802,0.10311
20,0.51077,115.72729,2,0.33038,0.41692,0.12001
20,0.51077,115.72729,3,0.31986,0.34556,0.04286
20,0.51077,115.72729,4,0.44682,0.30043,0.10536
20,0.51077,115.72729,5,0.42587,0.15413,0.08306
20,0.51077,115.72729,6,0.34242,0.01941,0.03925
20,0.51077,115.72729,7,0.28819,0.05245,0.07035
20,0.51077,115.72729,8,0.32516,-0.09265,0.06088
20,0.51077,115.72729,9,0.22371,-0.10128,0.05526
20,0.51077,115.72729,10,0.18848,-0.21419,0.07006
20,0.51077,115.72729,11,0.05783,-0.31176,0.05444
20,0.51077,115.72729,12,0.01767,-0.26713,0.09623
