particle,elasticity,weight,frame,x,y,z
1,0.98669,715.13714,1,0.43534,0.28979,0.53877
1,0.98669,715.13714,2,0.33916,0.30842,0.74011
1,0.98669,715.13714,3,0.29402,0.41116,0.92998
1,0.98669,715.13714,4,0.26044,0.44016,0.81288
1,0.98669,715.13714,5,0.16212,0.44217,0.76367
1,0.98669,715.13714,6,0.22061,0.41226,0.64544
1,0.98669,715.13714,7,0.10864,0.41364,0.46511
1,0.98669,715.13714,8,0.04206,0.44733,0.29085
1,0.98669,715.13714,9,-0.05355,0.35933,0.14557
1,0.98669,715.13714,10,0.00565,0.30134,0.08072
1,0.98669,715.13714,11,-0.00182,0.34803,0.13155
1,0.98669,715.13714,12,-0.0935,0.40647,0.24065
1,0.98669,715.13714,13,-0.0907,0.33882,0.41181
1,0.98669,715.13714,14,0.04711,0.3478,0.30441
1,0.98669,715.13714,15,0.07293,0.31859,0.41004
1,0.98669,715.13714,16,-0.00966,0.5794,0.443
1,0.98669,715.13714,17,0.04495,0.44906,0.44094
1,0.98669,715.13714,18,0.11222,0.33283,0.44628
1,0.98669,715.13714,19,0.0618,0.25077,0.50713
1,0.98669,715.13714,20,0.03471,0.24937,0.46999
1,0.98669,715.13714,21,-0.02896,0.35397,0.49028
1,0.98669,715.13714,22,-0.05534,0.35089,0.36638
1,0.98669,715.13714,23,-0.02059,0.33664,0.28928
1,0.98669,715.13714,24,-0.07671,0.32974,0.2241
1,0.98669,715.13714,25,-0.05938,0.23494,0.25809
1,0.98669,715.13714,26,-0.04764,0.18639,0.27759
1,0.98669,715.13714,27,-0.04971,0.22223,0.27927
1,0.98669,715.13714,28,0.00768,0.20121,0.07804
1,0.98669,715.13714,29,-0.04683,0.12595,0.05864
1,0.98669,715.13714,30,-0.05226,0.14737,0.10519
1,0.98669,715.13714,31,-0.08112,0.21664,0.09826
1,0.98669,715.13714,32,-0.03347,0.19732,0.18168
1,0.98669,715.13714,33,-0.06514,0.18186,0.27432
1,0.98669,715.13714,34,-0.13676,0.12483,0.27906
1,0.98669,715.13714,35,-0.16177,0.08322,0.34909
1,0.98669,715.13714,36,-0.13302,0.12678,0.36941
1,0.98669,715.13714,37,-0.20459,0.09196,0.39409
1,0.98669,715.13714,38,-0.1796,0.02807,0.42011
1,0.98669,715.13714,39,-0.29025,0.05382,0.34077
1,0.98669,715.13714,40,-0.32561,-0.01916,0.31999
1,0.98669,715.13714,41,-0.26734,0.03357,0.31641
1,0.98669,715.13714,42,-0.3125,0.00514,0.2318
1,0.98669,715.13714,43,-0.35552,0.00665,0.16932
1,0.98669,715.13714,44,-0.36206,0.05109,0.10921
1,0.98669,715.13714,45,-0.34581,0.00835,0.06266
1,0.98669,715.13714,46,-0.38532,-0.01376,0.10627
1,0.98669,715.13714,47,-0.44579,-0.12962,0.08868
1,0.98669,715.13714,48,-0.39248,-0.12601,0.15101
