particle,elasticity,weight,frame,x,y,z
1,0.98929,160.84274,1,-0.21858,0.40486,0.34287
1,0.98929,160.84274,2,-0.32842,0.42794,0.075
1,0.98929,160.84274,3,-0.37099,0.29808,0.10731
1,0.98929,160.84274,4,-0.39961,0.24481,0.28036
1,0.98929,160.84274,5,-0.40465,0.23903,0.28373
1,0.98929,160.84274,6,-0.43496,0.23911,0.35428
1,0.98929,160.84274,7,-0.35752,0.25245,0.43374
1,0.98929,160.84274,8,-0.40927,0.23091,0.57445
1,0.98929,160.84274,9,-0.25712,0.21918,0.61753
1,0.98929,160.84274,10,-0.26866,0.18939,0.58343
1,0.98929,160.84274,11,-0.26396,0.21027,0.69947
1,0.98929,160.84274,12,-0.21351,0.22359,0.76783
1,0.98929,160.84274,13,-0.20752,0.16107,0.72678
1,0.98929,160.84274,14,-0.22193,0.11792,0.65216
1,0.98929,160.84274,15,-0.15527,0.04751,0.73533
1,0.98929,160.84274,16,-0.17606,0.0175,0.68638
1,0.98929,160.84274,17,-0.02217,0.06363,0.68536
2,0.91709,165.41075,1,-0.21858,0.40486,0.34287
2,0.91709,165.41075,2,-0.32857,0.43015,0.07447
2,0.91709,165.41075,3,-0.37126,0.30263,0.10185
2,0.91709,165.41075,4,-0.39985,0.24898,0.27158
2,0.91709,165.41075,5,-0.40491,0.24314,0.27506
2,0.91709,165.41075,6,-0.43608,0.24335,0.34617
2,0.91709,165.41075,7,-0.35906,0.25673,0.42594
2,0.91709,165.41075,8,-0.41079,0.23514,0.56671
2,0.91709,165.41075,9,-0.25862,0.22337,0.60985
2,0.91709,165.41075,10,-0.27015,0.19354,0.57581
2,0.91709,165.41075,11,-0.26543,0.21438,0.69189
2,0.91709,165.41075,12,-0.21497,0.22766,0.76028
2,0.91709,165.41075,13,-0.20898,0.16512,0.71927
2,0.91709,165.41075,14,-0.22338,0.12194,0.64468
2,0.91709,165.41075,15,-0.18275,0.1674,0.74101
2,0.91709,165.41075,16,-0.11945,0.05206,0.71812
2,0.91709,165.41075,17,-0.09153,0.07471,0.65986
3,0.91451,162.55834,1,-0.21858,0.40486,0.34287
3,0.91451,162.55834,2,-0.32857,0.43023,0.07445
3,0.91451,162.55834,3,-0.37127,0.30279,0.10165
3,0.91451,162.55834,4,-0.39986,0.24913,0.27126
3,0.91451,162.55834,5,-0.40492,0.24329,0.27475
3,0.91451,162.55834,6,-0.43612,0.24351,0.34588
3,0.91451,162.55834,7,-0.35911,0.25689,0.42566
3,0.91451,162.55834,8,-0.41084,0.2353,0.56644
3,0.91451,162.55834,9,-0.25868,0.22352,0.60958
3,0.91451,162.55834,10,-0.2702,0.19369,0.57553
3,0.91451,162.55834,11,-0.26549,0.21453,0.69162
3,0.91451,162.55834,12,-0.21502,0.22781,0.76001
3,0.91451,162.55834,13,-0.20903,0.16526,0.719
3,0.91451,162.55834,14,-0.22343,0.12209,0.64442
3,0.91451,162.55834,15,-0.1828,0.16754,0.74074
3,0.91451,162.55834,16,-0.07289,0.14499,0.76539
3,0.91451,162.55834,17,-0.12098,0.10242,0.60214
4,0.91709,165.41075,1,-0.21858,0.40486,0.34287
4,0.91709,165.41075,2,-0.32857,0.43015,0.07447
4,0.91709,165.41075,3,-0.37126,0.30263,0.10185
4,0.91709,165.41075,4,-0.39985,0.24898,0.27158
4,0.91709,165.41075,5,-0.40491,0.24314,0.27506
4,0.91709,165.41075,6,-0.43608,0.24335,0.34617
4,0.91709,165.41075,7,-0.35906,0.25673,0.42594
4,0.91709,165.41075,8,-0.41079,0.23514,0.56671
4,0.91709,165.41075,9,-0.25862,0.22337,0.60985
4,0.91709,165.41075,10,-0.27015,0.19354,0.57581
4,0.91709,165.41075,11,-0.26543,0.21438,0.69189
4,0.91709,165.41075,12,-0.21497,0.22766,0.76028
4,0.91709,165.41075,13,-0.20898,0.16512,0.71927
4,0.91709,165.41075,14,-0.22338,0.12194,0.64468
4,0.91709,165.41075,15,-0.18275,0.1674,0.74101
4,0.91709,165.41075,16,-0.11945,0.05206,0.71812
4,0.91709,165.41075,17,-0.09153,0.07471,0.65986
5,0.93423,161.60947,1,-0.21858,0.40486,0.34287
5,0.93423,161.60947,2,-0.32853,0.42962,0.07459
5,0.93423,161.60947,3,-0.37119,0.30155,0.10315
5,0.93423,161.60947,4,-0.3998,0.24799,0.27367
5,0.93423,161.60947,5,-0.40485,0.24216,0.27713
5,0.93423,161.60947,6,-0.43581,0.24234,0.3481
5,0.93423,161.60947,7,-0.35869,0.25571,0.42779
5,0.93423,161.60947,8,-0.41042,0.23413,0.56855
5,0.93423,161.60947,9,-0.25826,0.22237,0.61168
5,0.93423,161.60947,10,-0.26979,0.19254,0.57762
5,0.93423,161.60947,11,-0.26508,0.21339,0.69369
5,0.93423,161.60947,12,-0.21462,0.22668,0.76208
5,0.93423,161.60947,13,-0.20863,0.16415,0.72106
5,0.93423,161.60947,14,-0.22303,0.12098,0.64646
5,0.93423,161.60947,15,-0.1824,0.16644,0.74278
5,0.93423,161.60947,16,-0.1191,0.05111,0.71989
5,0.93423,161.60947,17,-0.11822,0.17625,0.6872
6,0.91451,162.55834,1,-0.21858,0.40486,0.34287
6,0.91451,162.55834,2,-0.32857,0.43023,0.07445
6,0.91451,162.55834,3,-0.37127,0.30279,0.10165
6,0.91451,162.55834,4,-0.39986,0.24913,0.27126
6,0.91451,162.55834,5,-0.40492,0.24329,0.27475
6,0.91451,162.55834,6,-0.43612,0.24351,0.34588
6,0.91451,162.55834,7,-0.35911,0.25689,0.42566
