particle,elasticity,weight,frame,x,y,z
1,0.69781,287.87064,1,0.17972,-0.04079,0.40706
1,0.69781,287.87064,2,0.47791,-0.29454,0.39728
1,0.69781,287.87064,3,0.34279,-0.43759,0.33895
1,0.69781,287.87064,4,0.22739,-0.38643,0.3824
1,0.69781,287.87064,5,0.06667,-0.30434,0.41337
1,0.69781,287.87064,6,0.03436,-0.21714,0.45512
1,0.69781,287.87064,7,-0.11928,-0.1476,0.36233
1,0.69781,287.87064,8,-0.24986,-0.06789,0.30398
1,0.69781,287.87064,9,-0.30303,0.07846,0.19344
1,0.69781,287.87064,10,-0.40252,0.21827,0.16728
1,0.69781,287.87064,11,-0.44284,0.28395,0.19504
1,0.69781,287.87064,12,-0.42031,0.3401,0.12525
1,0.69781,287.87064,13,-0.34042,0.44379,0.06495
1,0.69781,287.87064,14,-0.28558,0.40606,0.05842
1,0.69781,287.87064,15,-0.20674,0.39849,0.09876
1,0.69781,287.87064,16,-0.20787,0.26967,0.14148
1,0.69781,287.87064,17,-0.1657,0.20728,0.14064
1,0.69781,287.87064,18,-0.07353,0.1894,0.11553
1,0.69781,287.87064,19,-0.05385,0.17125,0.04998
1,0.69781,287.87064,20,-0.0037,0.02753,0.03113
1,0.69781,287.87064,21,0.02399,0.0319,0.0513
1,0.69781,287.87064,22,0.07148,-0.01197,0.09538
1,0.69781,287.87064,23,0.07054,-0.09801,0.0503
1,0.69781,287.87064,24,0.12729,-0.09578,0.05471
1,0.69781,287.87064,25,0.22347,-0.10465,0.05563
1,0.69781,287.87064,26,0.24202,-0.13212,0.13568
1,0.69781,287.87064,27,0.35465,-0.24112,0.14692
1,0.69781,287.87064,28,0.33754,-0.24465,0.16579
1,0.69781,287.87064,29,0.35868,-0.32015,0.05493
2,0.69781,286.23699,1,0.17972,-0.04079,0.40706
2,0.69781,286.23699,2,0.47791,-0.29454,0.39728
2,0.69781,286.23699,3,0.34279,-0.43759,0.33895
2,0.69781,286.23699,4,0.22739,-0.38643,0.3824
2,0.69781,286.23699,5,0.06667,-0.30434,0.41337
2,0.69781,286.23699,6,0.03436,-0.21714,0.45512
2,0.69781,286.23699,7,-0.11928,-0.1476,0.36233
2,0.69781,286.23699,8,-0.24986,-0.06789,0.30398
2,0.69781,286.23699,9,-0.30303,0.07846,0.19344
2,0.69781,286.23699,10,-0.40252,0.21827,0.16728
2,0.69781,286.23699,11,-0.44284,0.28395,0.19504
2,0.69781,286.23699,12,-0.42031,0.3401,0.12525
2,0.69781,286.23699,13,-0.34042,0.44379,0.06495
2,0.69781,286.23699,14,-0.28558,0.40606,0.05842
2,0.69781,286.23699,15,-0.20674,0.39849,0.09876
2,0.69781,286.23699,16,-0.20787,0.26967,0.14148
2,0.69781,286.23699,17,-0.1657,0.20728,0.14064
2,0.69781,286.23699,18,-0.07353,0.1894,0.11553
2,0.69781,286.23699,19,-0.05385,0.17125,0.04998
2,0.69781,286.23699,20,-0.0037,0.02753,0.03113
2,0.69781,286.23699,21,0.02399,0.0319,0.0513
2,0.69781,286.23699,22,0.07148,-0.01197,0.09538
2,0.69781,286.23699,23,0.07054,-0.09801,0.0503
2,0.69781,286.23699,24,0.12729,-0.09578,0.05471
2,0.69781,286.23699,25,0.22347,-0.10465,0.05563
2,0.69781,286.23699,26,0.24202,-0.13212,0.13568
2,0.69781,286.23699,27,0.35465,-0.24112,0.14692
2,0.69781,286.23699,28,0.33754,-0.24465,0.16579
2,0.69781,286.23699,29,0.28321,-0.32494,0.1073
3,0.69781,285.16917,1,0.17972,-0.04079,0.40706
3,0.69781,285.16917,2,0.47791,-0.29454,0.39728
3,0.69781,285.16917,3,0.34279,-0.43759,0.33895
3,0.69781,285.16917,4,0.22739,-0.38643,0.3824
3,0.69781,285.16917,5,0.06667,-0.30434,0.41337
3,0.69781,285.16917,6,0.03436,-0.21714,0.45512
3,0.69781,285.16917,7,-0.11928,-0.1476,0.36233
3,0.69781,285.16917,8,-0.24986,-0.06789,0.30398
3,0.69781,285.16917,9,-0.30303,0.07846,0.19344
3,0.69781,285.16917,10,-0.40252,0.21827,0.16728
3,0.69781,285.16917,11,-0.44284,0.28395,0.19504
3,0.69781,285.16917,12,-0.42031,0.3401,0.12525
3,0.69781,285.16917,13,-0.34042,0.44379,0.06495
3,0.69781,285.16917,14,-0.28558,0.40606,0.05842
3,0.69781,285.16917,15,-0.20674,0.39849,0.09876
3,0.69781,285.16917,16,-0.20787,0.26967,0.14148
3,0.69781,285.16917,17,-0.1657,0.20728,0.14064
3,0.69781,285.16917,18,-0.07353,0.1894,0.11553
3,0.69781,285.16917,19,-0.05385,0.17125,0.04998
3,0.69781,285.16917,20,-0.0037,0.02753,0.03113
3,0.69781,285.16917,21,0.02399,0.0319,0.0513
3,0.69781,285.16917,22,0.07148,-0.01197,0.09538
3,0.69781,285.16917,23,0.07054,-0.09801,0.0503
3,0.69781,285.16917,24,0.12729,-0.09578,0.05471
3,0.69781,285.16917,25,0.22347,-0.10465,0.05563
3,0.69781,285.16917,26,0.24202,-0.13212,0.13568
3,0.69781,285.16917,27,0.35465,-0.24112,0.14692
3,0.69781,285.16917,28,0.33754,-0.24465,0.16579
3,0.69781,285.16917,29,0.44243,-0.2496,0.0552
4,0.69781,287.87064,1,0.17972,-0.04079,0.40706
4,0.69781,287.87064,2,0.47791,-0.29454,0.39728
4,0.69781,287.87064,3,0.34279,-0.43759,0.33895
4,0.69781,287.87064,4,0.22739,-0.38643,0.3824
4,0.69781,287.87064,5,0.06667,-0.30434,0.41337
4,0.69781,287.87064,6,0.03436,-0.21714,0.45512
4,0.69781,287.87064,7,-0.11928,-0.1476,0.36233
4,0.69781,287.87064,8,-0.24986,-0.06789,0.30398
4,0.69781,287.87064,9,-0.30303,0.07846,0.19344
4,0.69781,287.87064,10,-0.40252,0.21827,0.16728
4,0.69781,287.87064,11,-0.44284,0.28395,0.19504
4,0.69781,287.87064,12,-0.42031,0.3401,0.12525
4,0.69781,287.87064,13,-0.34042,0.44379,0.06495
4,0.69781,287.87064,14,-0.28558,0.40606,0.05842
4,0.69781,287.87064,15,-0.20674,0.39849,0.09876
4,0.69781,287.87064,16,-0.20787,0.26967,0.14148
4,0.69781,287.87064,17,-0.1657,0.20728,0.14064
4,0.69781,287.87064,18,-0.07353,0.1894,0.11553
4,0.69781,287.87064,19,-0.05385,0.17125,0.04998
4,0.69781,287.87064,20,-0.0037,0.02753,0.03113
4,0.69781,287.87064,21,0.02399,0.0319,0.0513
4,0.69781,287.87064,22,0.07148,-0.01197,0.09538
4,0.69781,287.87064,23,0.07054,-0.09801,0.0503
4,0.69781,287.87064,24,0.12729,-0.09578,0.05471
4,0.69781,287.87064,25,0.22347,-0.10465,0.05563
4,0.69781,287.87064,26,0.24202,-0.13212,0.13568
4,0.69781,287.87064,27,0.35465,-0.24112,0.14692
4,0.69781,287.87064,28,0.33754,-0.24465,0.16579
4,0.69781,287.87064,29,0.35868,-0.32015,0.05493
5,0.69781,287.87064,1,0.17972,-0.04079,0.40706
5,0.69781,287.87064,2,0.47791,-0.29454,0.39728
5,0.69781,287.87064,3,0.34279,-0.43759,0.33895
5,0.69781,287.87064,4,0.22739,-0.38643,0.3824
5,0.69781,287.87064,5,0.06667,-0.30434,0.41337
5,0.69781,287.87064,6,0.03436,-0.21714,0.45512
5,0.69781,287.87064,7,-0.11928,-0.1476,0.36233
5,0.69781,287.87064,8,-0.24986,-0.06789,0.30398
5,0.69781,287.87064,9,-0.30303,0.07846,0.19344
5,0.69781,287.87064,10,-0.40252,0.21827,0.16728
5,0.69781,287.87064,11,-0.44284,0.28395,0.19504
5,0.69781,287.87064,12,-0.42031,0.3401,0.12525
5,0.69781,287.87064,13,-0.34042,0.44379,0.06495
5,0.69781,287.87064,14,-0.28558,0.40606,0.05842
5,0.69781,287.87064,15,-0.20674,0.39849,0.09876
5,0.69781,287.87064,16,-0.20787,0.26967,0.14148
5,0.69781,287.87064,17,-0.1657,0.20728,0.14064
5,0.69781,287.87064,18,-0.07353,0.1894,0.11553
5,0.69781,287.87064,19,-0.05385,0.17125,0.04998
5,0.69781,287.87064,20,-0.0037,0.02753,0.03113
5,0.69781,287.87064,21,0.02399,0.0319,0.0513
5,0.69781,287.87064,22,0.07148,-0.01197,0.09538
5,0.69781,287.87064,23,0.07054,-0.09801,0.0503
5,0.69781,287.87064,24,0.12729,-0.09578,0.05471
5,0.69781,287.87064,25,0.22347,-0.10465,0.05563
5,0.69781,287.87064,26,0.24202,-0.13212,0.13568
5,0.69781,287.87064,27,0.35465,-0.24112,0.14692
5,0.69781,287.87064,28,0.33754,-0.24465,0.16579
5,0.69781,287.87064,29,0.35868,-0.32015,0.05493
6,0.69781,286.23699,1,0.17972,-0.04079,0.40706
6,0.69781,286.23699,2,0.47791,-0.29454,0.39728
6,0.69781,286.23699,3,0.34279,-0.43759,0.33895
6,0.69781,286.23699,4,0.22739,-0.38643,0.3824
6,0.69781,286.23699,5,0.06667,-0.30434,0.41337
6,0.69781,286.23699,6,0.03436,-0.21714,0.45512
6,0.69781,286.23699,7,-0.11928,-0.1476,0.36233
6,0.69781,286.23699,8,-0.24986,-0.06789,0.30398
6,0.69781,286.23699,9,-0.30303,0.07846,0.19344
6,0.69781,286.23699,10,-0.40252,0.21827,0.16728
6,0.69781,286.23699,11,-0.44284,0.28395,0.19504
6,0.69781,286.23699,12,-0.42031,0.3401,0.12525
6,0.69781,286.23699,13,-0.34042,0.44379,0.06495
6,0.69781,286.23699,14,-0.28558,0.40606,0.05842
6,0.69781,286.23699,15,-0.20674,0.39849,0.09876
6,0.69781,286.23699,16,-0.20787,0.26967,0.14148
6,0.69781,286.23699,17,-0.1657,0.20728,0.14064
6,0.69781,286.23699,18,-0.07353,0.1894,0.11553
6,0.69781,286.23699,19,-0.05385,0.17125,0.04998
6,0.69781,286.23699,20,-0.0037,0.02753,0.03113
6,0.69781,286.23699,21,0.02399,0.0319,0.0513
6,0.69781,286.23699,22,0.07148,-0.01197,0.09538
6,0.69781,286.23699,23,0.07054,-0.09801,0.0503
6,0.69781,286.23699,24,0.12729,-0.09578,0.05471
6,0.69781,286.23699,25,0.22347,-0.10465,0.05563
6,0.69781,286.23699,26,0.24202,-0.13212,0.13568
6,0.69781,286.23699,27,0.35465,-0.24112,0.14692
6,0.69781,286.23699,28,0.33754,-0.24465,0.16579
6,0.69781,286.23699,29,0.28321,-0.32494,0.1073
7,0.69781,286.23699,1,0.17972,-0.04079,0.40706
7,0.69781,286.23699,2,0.47791,-0.29454,0.39728
7,0.69781,286.23699,3,0.34279,-0.43759,0.33895
7,0.69781,286.23699,4,0.22739,-0.38643,0.3824
7,0.69781,286.23699,5,0.06667,-0.30434,0.41337
7,0.69781,286.23699,6,0.03436,-0.21714,0.45512
7,0.69781,286.23699,7,-0.11928,-0.1476,0.36233
7,0.69781,286.23699,8,-0.24986,-0.06789,0.30398
7,0.69781,286.23699,9,-0.30303,0.07846,0.19344
7,0.69781,286.23699,10,-0.40252,0.21827,0.16728
7,0.69781,286.23699,11,-0.44284,0.28395,0.19504
7,0.69781,286.23699,12,-0.42031,0.3401,0.12525
7,0.69781,286.23699,13,-0.34042,0.44379,0.06495
7,0.69781,286.23699,14,-0.28558,0.40606,0.05842
7,0.69781,286.23699,15,-0.20674,0.39849,0.09876
7,0.69781,286.23699,16,-0.20787,0.26967,0.14148
7,0.69781,286.23699,17,-0.1657,0.20728,0.14064
7,0.69781,286.23699,18,-0.07353,0.1894,0.11553
7,0.69781,286.23699,19,-0.05385,0.17125,0.04998
7,0.69781,286.23699,20,-0.0037,0.02753,0.03113
7,0.69781,286.23699,21,0.02399,0.0319,0.0513
7,0.69781,286.23699,22,0.07148,-0.01197,0.09538
7,0.69781,286.23699,23,0.07054,-0.09801,0.0503
7,0.69781,286.23699,24,0.12729,-0.09578,0.05471
7,0.69781,286.23699,25,0.22347,-0.10465,0.05563
7,0.69781,286.23699,26,0.24202,-0.13212,0.13568
7,0.69781,286.23699,27,0.35465,-0.24112,0.14692
7,0.69781,286.23699,28,0.33754,-0.24465,0.16579
7,0.69781,286.23699,29,0.28321,-0.32494,0.1073
8,0.56026,277.25815,1,0.17972,-0.04079,0.40706
8,0.56026,277.25815,2,0.47791,-0.29454,0.39728
8,0.56026,277.25815,3,0.36205,-0.44239,0.33895
8,0.56026,277.25815,4,0.24237,-0.40066,0.3824
8,0.56026,277.25815,5,0.08144,-0.31841,0.41336
8,0.56026,277.25815,6,0.04892,-0.23104,0.45509
8,0.56026,277.25815,7,-0.10492,-0.16134,0.36227
8,0.56026,277.25815,8,-0.23569,-0.08148,0.30388
8,0.56026,277.25815,9,-0.28906,0.06504,0.19329
8,0.56026,277.25815,10,-0.38875,0.205,0.16708
8,0.56026,277.25815,11,-0.42925,0.27084,0.19479
8,0.56026,277.25815,12,-0.43273,0.3296,0.12493
8,0.56026,277.25815,13,-0.35205,0.44901,0.06074
8,0.56026,277.25815,14,-0.29305,0.41452,0.05431
8,0.56026,277.25815,15,-0.21414,0.40689,0.09469
8,0.56026,277.25815,16,-0.2152,0.27802,0.13745
8,0.56026,277.25815,17,-0.17297,0.21558,0.13663
8,0.56026,277.25815,18,-0.08074,0.19764,0.11154
8,0.56026,277.25815,19,0.02758,0.19351,0.05184
8,0.56026,277.25815,20,0.03758,0.11065,0.11353
8,0.56026,277.25815,21,-0.01036,0.01241,0.04638
8,0.56026,277.25815,22,0.0984,-0.03174,0.06545
8,0.56026,277.25815,23,0.15081,-0.08692,0.0439
8,0.56026,277.25815,24,0.19029,0.05673,0.11582
8,0.56026,277.25815,25,0.21895,-0.03495,0.18451
8,0.56026,277.25815,26,0.22435,-0.1437,0.08293
8,0.56026,277.25815,27,0.30942,-0.14123,0.1128
8,0.56026,277.25815,28,0.36411,-0.19002,0.08583
8,0.56026,277.25815,29,0.43599,-0.21866,0.08188
9,0.69781,287.87064,1,0.17972,-0.04079,0.40706
9,0.69781,287.87064,2,0.47791,-0.29454,0.39728
9,0.69781,287.87064,3,0.34279,-0.43759,0.33895
9,0.69781,287.87064,4,0.22739,-0.38643,0.3824
9,0.69781,287.87064,5,0.06667,-0.30434,0.41337
9,0.69781,287.87064,6,0.03436,-0.21714,0.45512
9,0.69781,287.87064,7,-0.11928,-0.1476,0.36233
9,0.69781,287.87064,8,-0.24986,-0.06789,0.30398
9,0.69781,287.87064,9,-0.30303,0.07846,0.19344
9,0.69781,287.87064,10,-0.40252,0.21827,0.16728
9,0.69781,287.87064,11,-0.44284,0.28395,0.19504
9,0.69781,287.87064,12,-0.42031,0.3401,0.12525
9,0.69781,287.87064,13,-0.34042,0.44379,0.06495
9,0.69781,287.87064,14,-0.28558,0.40606,0.05842
9,0.69781,287.87064,15,-0.20674,0.39849,0.09876
