particle,elasticity,weight,frame,x,y,z
1,0.71175,74.09269,1,-0.06263,0.2106,0.03814
1,0.71175,74.09269,2,-0.03509,0.21322,0.22877
1,0.71175,74.09269,3,-0.0249,0.30302,0.23308
1,0.71175,74.09269,4,0.05892,0.4508,0.32521
1,0.71175,74.09269,5,0.0903,0.39607,0.43024
1,0.71175,74.09269,6,0.07537,0.43658,0.63523
1,0.71175,74.09269,7,0.12832,0.44687,0.71636
1,0.71175,74.09269,8,0.1257,0.34909,0.75297
2,0.73999,73.47658,1,-0.06263,0.2106,0.03855
2,0.73999,73.47658,2,-0.03509,0.21322,0.23244
2,0.73999,73.47658,3,-0.02491,0.303,0.23672
2,0.73999,73.47658,4,0.0589,0.45078,0.32882
2,0.73999,73.47658,5,0.09029,0.39604,0.43382
2,0.73999,73.47658,6,0.07536,0.43599,0.63822
2,0.73999,73.47658,7,0.19774,0.36605,0.71684
2,0.73999,73.47658,8,0.19004,0.43691,0.72294
3,0.71175,74.09269,1,-0.06263,0.2106,0.03814
3,0.71175,74.09269,2,-0.03509,0.21322,0.22877
3,0.71175,74.09269,3,-0.0249,0.30302,0.23308
3,0.71175,74.09269,4,0.05892,0.4508,0.32521
3,0.71175,74.09269,5,0.0903,0.39607,0.43024
3,0.71175,74.09269,6,0.07537,0.43658,0.63523
3,0.71175,74.09269,7,0.12832,0.44687,0.71636
3,0.71175,74.09269,8,0.1257,0.34909,0.75297
4,0.71175,74.09269,1,-0.06263,0.2106,0.03814
4,0.71175,74.09269,2,-0.03509,0.21322,0.22877
4,0.71175,74.09269,3,-0.0249,0.30302,0.23308
4,0.71175,74.09269,4,0.05892,0.4508,0.32521
4,0.71175,74.09269,5,0.0903,0.39607,0.43024
4,0.71175,74.09269,6,0.07537,0.43658,0.63523
4,0.71175,74.09269,7,0.12832,0.44687,0.71636
4,0.71175,74.09269,8,0.1257,0.34909,0.75297
5,0.88696,74.09363,1,-0.06263,0.2106,0.04068
5,0.88696,74.09363,2,-0.0351,0.21319,0.25155
5,0.88696,74.09363,3,-0.02495,0.30293,0.25563
5,0.88696,74.09363,4,0.05884,0.45067,0.34755
5,0.88696,74.09363,5,0.0902,0.39589,0.4524
5,0.88696,74.09363,6,0.11373,0.45516,0.64694
5,0.88696,74.09363,7,0.19689,0.43072,0.71847
5,0.88696,74.09363,8,0.09646,0.42528,0.7353
6,0.88696,74.09363,1,-0.06263,0.2106,0.04068
6,0.88696,74.09363,2,-0.0351,0.21319,0.25155
6,0.88696,74.09363,3,-0.02495,0.30293,0.25563
6,0.88696,74.09363,4,0.05884,0.45067,0.34755
6,0.88696,74.09363,5,0.0902,0.39589,0.4524
6,0.88696,74.09363,6,0.11373,0.45516,0.64694
6,0.88696,74.09363,7,0.19689,0.43072,0.71847
6,0.88696,74.09363,8,0.09646,0.42528,0.7353
7,0.65074,76.3932,1,-0.06263,0.2106,0.03725
7,0.65074,76.3932,2,-0.03508,0.21324,0.22083
7,0.65074,76.3932,3,-0.02488,0.30304,0.22522
7,0.65074,76.3932,4,0.05894,0.45084,0.31741
7,0.65074,76.3932,5,0.09034,0.39612,0.4225
7,0.65074,76.3932,6,0.1139,0.45544,0.61726
7,0.65074,76.3932,7,0.13789,0.42847,0.69555
7,0.65074,76.3932,8,0.15384,0.41375,0.68775
8,0.65074,76.3932,1,-0.06263,0.2106,0.03725
8,0.65074,76.3932,2,-0.03508,0.21324,0.22083
8,0.65074,76.3932,3,-0.02488,0.30304,0.22522
8,0.65074,76.3932,4,0.05894,0.45084,0.31741
8,0.65074,76.3932,5,0.09034,0.39612,0.4225
8,0.65074,76.3932,6,0.1139,0.45544,0.61726
8,0.65074,76.3932,7,0.13789,0.42847,0.69555
8,0.65074,76.3932,8,0.15384,0.41375,0.68775
9,0.79369,77.21699,1,-0.06263,0.2106,0.03933
9,0.79369,77.21699,2,-0.03509,0.21321,0.23942
9,0.79369,77.21699,3,-0.02492,0.30298,0.24363
9,0.79369,77.21699,4,0.05888,0.45074,0.33567
9,0.79369,77.21699,5,0.09026,0.39599,0.44062
9,0.79369,77.21699,6,0.1138,0.45528,0.63526
9,0.79369,77.21699,7,0.19695,0.43302,0.70907
