particle,elasticity,weight,frame,x,y,z
1,0.4887,99.55623,1,0.07159,0.33802,0.10311
1,0.4887,99.55623,2,0.33039,0.41906,0.12001
1,0.4887,99.55623,3,0.31984,0.34923,0.04271
1,0.4887,99.55623,4,0.44743,0.30373,0.10549
1,0.4887,99.55623,5,0.42781,0.15671,0.0832
1,0.4887,99.55623,6,0.34426,0.0219,0.03902
1,0.4887,99.55623,7,0.29002,0.05491,0.07012
1,0.4887,99.55623,8,0.32697,-0.09021,0.06066
1,0.4887,99.55623,9,0.2255,-0.09887,0.05504
1,0.4887,99.55623,10,0.19026,-0.2118,0.06984
2,0.46316,98.15419,1,0.07159,0.33802,0.10311
2,0.46316,98.15419,2,0.33039,0.42153,0.12001
2,0.46316,98.15419,3,0.31981,0.35347,0.04256
2,0.46316,98.15419,4,0.44814,0.30756,0.10561
2,0.46316,98.15419,5,0.43006,0.15969,0.08335
2,0.46316,98.15419,6,0.34639,0.02479,0.03877
2,0.46316,98.15419,7,0.29213,0.05777,0.06987
2,0.46316,98.15419,8,0.32907,-0.08738,0.06041
2,0.46316,98.15419,9,0.22758,-0.09607,0.05479
2,0.46316,98.15419,10,0.13541,-0.21739,0.10756
3,0.57958,97.05526,1,0.07159,0.33802,0.10311
3,0.57958,97.05526,2,0.33038,0.41027,0.12001
3,0.57958,97.05526,3,0.31991,0.33412,0.04334
3,0.57958,97.05526,4,0.4449,0.29014,0.10526
3,0.57958,97.05526,5,0.41986,0.14612,0.08289
3,0.57958,97.05526,6,0.33668,0.0116,0.0399
3,0.57958,97.05526,7,0.28251,0.04473,0.07099
3,0.57958,97.05526,8,0.31954,-0.10028,0.06152
3,0.57958,97.05526,9,0.21814,-0.10882,0.0559
3,0.57958,97.05526,10,0.21204,-0.10495,0.05232
4,0.57958,97.05526,1,0.07159,0.33802,0.10311
4,0.57958,97.05526,2,0.33038,0.41027,0.12001
4,0.57958,97.05526,3,0.31991,0.33412,0.04334
4,0.57958,97.05526,4,0.4449,0.29014,0.10526
4,0.57958,97.05526,5,0.41986,0.14612,0.08289
4,0.57958,97.05526,6,0.33668,0.0116,0.0399
4,0.57958,97.05526,7,0.28251,0.04473,0.07099
4,0.57958,97.05526,8,0.31954,-0.10028,0.06152
4,0.57958,97.05526,9,0.21814,-0.10882,0.0559
4,0.57958,97.05526,10,0.21204,-0.10495,0.05232
5,0.46316,98.15419,1,0.07159,0.33802,0.10311
5,0.46316,98.15419,2,0.33039,0.42153,0.12001
5,0.46316,98.15419,3,0.31981,0.35347,0.04256
5,0.46316,98.15419,4,0.44814,0.30756,0.10561
5,0.46316,98.15419,5,0.43006,0.15969,0.08335
5,0.46316,98.15419,6,0.34639,0.02479,0.03877
5,0.46316,98.15419,7,0.29213,0.05777,0.06987
5,0.46316,98.15419,8,0.32907,-0.08738,0.06041
5,0.46316,98.15419,9,0.22758,-0.09607,0.05479
5,0.46316,98.15419,10,0.13541,-0.21739,0.10756
6,0.55081,97.84947,1,0.07159,0.33802,0.10311
6,0.55081,97.84947,2,0.33038,0.41305,0.12001
6,0.55081,97.84947,3,0.31989,0.3389,0.04312
6,0.55081,97.84947,4,0.44572,0.29442,0.10514
6,0.55081,97.84947,5,0.42235,0.14946,0.08282
6,0.55081,97.84947,6,0.33907,0.0149,0.03967
6,0.55081,97.84947,7,0.28487,0.04799,0.07076
6,0.55081,97.84947,8,0.32187,-0.09706,0.06129
6,0.55081,97.84947,9,0.22045,-0.10564,0.05567
6,0.55081,97.84947,10,0.1995,-0.11153,0.0505
7,0.4887,99.55623,1,0.07159,0.33802,0.10311
7,0.4887,99.55623,2,0.33039,0.41906,0.12001
7,0.4887,99.55623,3,0.31984,0.34923,0.04271
7,0.4887,99.55623,4,0.44743,0.30373,0.10549
7,0.4887,99.55623,5,0.42781,0.15671,0.0832
7,0.4887,99.55623,6,0.34426,0.0219,0.03902
7,0.4887,99.55623,7,0.29002,0.05491,0.07012
7,0.4887,99.55623,8,0.32697,-0.09021,0.06066
7,0.4887,99.55623,9,0.2255,-0.09887,0.05504
7,0.4887,99.55623,10,0.19026,-0.2118,0.06984
8,0.4887,99.55623,1,0.07159,0.33802,0.10311
8,0.4887,99.55623,2,0.33039,0.41906,0.12001
8,0.4887,99.55623,3,0.31984,0.34923,0.04271
8,0.4887,99.55623,4,0.44743,0.30373,0.10549
8,0.4887,99.55623,5,0.42781,0.15671,0.0832
8,0.4887,99.55623,6,0.34426,0.0219,0.03902
8,0.4887,99.55623,7,0.29002,0.05491,0.07012
8,0.4887,99.55623,8,0.32697,-0.09021,0.06066
8,0.4887,99.55623,9,0.2255,-0.09887,0.05504
8,0.4887,99.55623,10,0.19026,-0.2118,0.06984
9,0.4887,99.55623,1,0.07159,0.33802,0.10311
9,0.4887,99.55623,2,0.33039,0.41906,0.12001
9,0.4887,99.55623,3,0.31984,0.34923,0.04271
9,0.4887,99.55623,4,0.44743,0.30373,0.10549
9,0.4887,99.55623,5,0.42781,0.15671,0.0832
9,0.4887,99.55623,6,0.34426,0.0219,0.03902
9,0.4887,99.55623,7,0.29002,0.05491,0.07012
9,0.4887,99.55623,8,0.32697,-0.09021,0.06066
9,0.4887,99.55623,9,0.2255,-0.09887,0.05504
9,0.4887,99.55623,10,0.19026,-0.2118,0.06984
10,0.4887,99.55623,1,0.07159,0.33802,0.10311
10,0.4887,99.55623,2,0.33039,0.41906,0.12001
10,0.4887,99.55623,3,0.31984,0.34923,0.04271
10,0.4887,99.55623,4,0.44743,0.30373,0.10549
10,0.4887,99.55623,5,0.42781,0.15671,0.0832
10,0.4887,99.55623,6,0.34426,0.0219,0.03902
10,0.4887,99.55623,7,0.29002,0.05491,0.07012
10,0.4887,99.55623,8,0.32697,-0.09021,0.06066
10,0.4887,99.55623,9,0.2255,-0.09887,0.05504
10,0.4887,99.55623,10,0.19026,-0.2118,0.06984
11,0.55081,97.84947,1,0.07159,0.33802,0.10311
11,0.55081,97.84947,2,0.33038,0.41305,0.12001
11,0.55081,97.84947,3,0.31989,0.3389,0.04312
11,0.55081,97.84947,4,0.44572,0.29442,0.10514
11,0.55081,97.84947,5,0.42235,0.14946,0.08282
11,0.55081,97.84947,6,0.33907,0.0149,0.03967
11,0.55081,97.84947,7,0.28487,0.04799,0.07076
11,0.55081,97.84947,8,0.32187,-0.09706,0.06129
11,0.55081,97.84947,9,0.22045,-0.10564,0.05567
