particle,elasticity,weight,frame,x,y,z
1,0.26636,9.83893,1,0.20886,0.20562,0.8373
2,0.95062,10.11425,1,0.22812,0.24026,0.75806
3,0.26636,9.83893,1,0.20886,0.20562,0.8373
4,0.41623,9.40249,1,0.25029,0.18702,0.76954
5,0.26636,9.83893,1,0.20886,0.20562,0.8373
6,0.41623,9.40249,1,0.25029,0.18702,0.76954
7,0.95062,10.11425,1,0.22812,0.24026,0.75806
8,0.48243,9.70562,1,0.18309,0.26599,0.8261
9,0.26636,9.83893,1,0.20886,0.20562,0.8373
10,0.68081,7.83123,1,0.13484,0.12623,0.82859
11,0.2013,7.94095,1,0.24097,0.29704,0.77421
12,0.68081,7.83123,1,0.13484,0.12623,0.82859
13,0.92137,10.13017,1,0.22375,0.23806,0.80591
14,0.95062,10.11425,1,0.22812,0.24026,0.75806
15,0.95062,10.11425,1,0.22812,0.24026,0.75806
16,0.50269,8.63434,1,0.10144,0.22162,0.83617
17,0.92137,10.13017,1,0.22375,0.23806,0.80591
18,0.48243,9.70562,1,0.18309,0.26599,0.8261
19,0.95062,10.11425,1,0.22812,0.24026,0.75806
20,0.91198,9.31997,1,0.21817,0.22632,0.8447
