particle,elasticity,weight,frame,x,y,z
1,0.91073,666.52662,1,-0.1375,-0.23111,0.86299
1,0.91073,666.52662,2,0.09416,-0.43124,0.76023
1,0.91073,666.52662,3,0.14602,-0.42722,0.71523
1,0.91073,666.52662,4,0.19458,-0.3223,0.5129
1,0.91073,666.52662,5,0.35907,-0.23941,0.40193
1,0.91073,666.52662,6,0.41092,-0.18499,0.23946
1,0.91073,666.52662,7,0.44246,-0.09816,0.10965
1,0.91073,666.52662,8,0.44089,-0.03651,0.09259
1,0.91073,666.52662,9,0.34283,0.13564,0.09687
1,0.91073,666.52662,10,0.25911,0.15714,0.13436
1,0.91073,666.52662,11,0.14648,0.30468,0.19308
1,0.91073,666.52662,12,0.0704,0.441,0.30717
1,0.91073,666.52662,13,-0.0048,0.41961,0.32879
1,0.91073,666.52662,14,-0.07086,0.37973,0.33977
1,0.91073,666.52662,15,-0.12047,0.35115,0.41422
1,0.91073,666.52662,16,-0.10017,0.36494,0.46149
1,0.91073,666.52662,17,-0.25521,0.33637,0.42603
1,0.91073,666.52662,18,-0.31779,0.27333,0.4396
1,0.91073,666.52662,19,-0.41537,0.22425,0.38847
1,0.91073,666.52662,20,-0.43195,0.15749,0.42018
1,0.91073,666.52662,21,-0.39204,0.06144,0.42062
1,0.91073,666.52662,22,-0.38326,0.0847,0.35636
1,0.91073,666.52662,23,-0.34623,0.00881,0.25207
1,0.91073,666.52662,24,-0.30606,-0.05785,0.21296
1,0.91073,666.52662,25,-0.21812,-0.04428,0.14376
1,0.91073,666.52662,26,-0.2167,-0.10361,0.13325
1,0.91073,666.52662,27,-0.11711,-0.18408,0.10926
1,0.91073,666.52662,28,-0.06073,-0.28622,0.1378
1,0.91073,666.52662,29,0.02873,-0.31301,0.07947
1,0.91073,666.52662,30,0.00534,-0.39138,0.13474
1,0.91073,666.52662,31,0.08103,-0.30367,0.14051
1,0.91073,666.52662,32,0.13162,-0.26285,0.22504
1,0.91073,666.52662,33,0.1585,-0.2363,0.24754
1,0.91073,666.52662,34,0.1426,-0.29491,0.22304
1,0.91073,666.52662,35,0.2239,-0.38668,0.23745
1,0.91073,666.52662,36,0.22434,-0.39718,0.16408
1,0.91073,666.52662,37,0.2233,-0.34498,0.25293
1,0.91073,666.52662,38,0.24506,-0.29796,0.213
1,0.91073,666.52662,39,0.26603,-0.30566,0.22696
1,0.91073,666.52662,40,0.29074,-0.31569,0.16246
1,0.91073,666.52662,41,0.32367,-0.32814,0.12139
1,0.91073,666.52662,42,0.36795,-0.37854,0.08195
1,0.91073,666.52662,43,0.34163,-0.42959,0.0598
1,0.91073,666.52662,44,0.37943,-0.38946,0.12787
1,0.91073,666.52662,45,0.34481,-0.40591,0.19308
1,0.91073,666.52662,46,0.34063,-0.3395,0.1784
1,0.91073,666.52662,47,0.44765,-0.33777,0.2034
1,0.91073,666.52662,48,0.39027,-0.27876,0.21317
1,0.91073,666.52662,49,0.35819,-0.29178,0.14861
1,0.91073,666.52662,50,0.40728,-0.32319,0.08079
1,0.91073,666.52662,51,0.46136,-0.28523,0.09492
1,0.91073,666.52662,52,0.42507,-0.26474,0.16815
1,0.91073,666.52662,53,0.32424,-0.1669,0.04936
1,0.91073,666.52662,54,0.43938,-0.14953,0.07286
1,0.91073,666.52662,55,0.41575,-0.23236,0.02567
1,0.91073,666.52662,56,0.41115,-0.13466,0.15499
1,0.91073,666.52662,57,0.3172,-0.14173,0.10202
1,0.91073,666.52662,58,0.42117,-0.11392,0.09537
1,0.91073,666.52662,59,0.39834,-0.02274,0.04954
1,0.91073,666.52662,60,0.29131,-0.04662,0.12324
1,0.91073,666.52662,61,0.33623,-0.03833,0.04608
1,0.91073,666.52662,62,0.30231,0.07856,0.05295
1,0.91073,666.52662,63,0.2868,0.02684,0.05948
1,0.91073,666.52662,64,0.17256,0.09503,0.1055
1,0.91073,666.52662,65,0.19466,0.05298,0.05685
1,0.91073,666.52662,66,0.13922,0.07092,0.06929
1,0.91073,666.52662,67,0.18021,0.11232,0.14882
1,0.91073,666.52662,68,0.22999,0.08934,0.07516
1,0.91073,666.52662,69,0.22433,0.05585,0.07164
1,0.91073,666.52662,70,0.12969,0.12222,0.05421
1,0.91073,666.52662,71,0.14083,0.15636,0.12916
1,0.91073,666.52662,72,0.13983,0.19075,0.04999
2,0.9653,661.90359,1,-0.13843,-0.23014,0.85762
2,0.9653,661.90359,2,0.09312,-0.43014,0.75427
2,0.9653,661.90359,3,0.14511,-0.42515,0.70992
2,0.9653,661.90359,4,0.19382,-0.31905,0.50838
2,0.9653,661.90359,5,0.3583,-0.2362,0.39748
2,0.9653,661.90359,6,0.41014,-0.18182,0.23509
2,0.9653,661.90359,7,0.44142,-0.0953,0.1056
2,0.9653,661.90359,8,0.43882,-0.03459,0.09591
2,0.9653,661.90359,9,0.34073,0.13753,0.10335
2,0.9653,661.90359,10,0.25704,0.15899,0.14079
2,0.9653,661.90359,11,0.14443,0.30651,0.19946
2,0.9653,661.90359,12,0.06838,0.44281,0.31352
2,0.9653,661.90359,13,-0.00644,0.41682,0.33354
2,0.9653,661.90359,14,-0.07248,0.37696,0.3445
2,0.9653,661.90359,15,-0.12208,0.34839,0.41893
2,0.9653,661.90359,16,-0.10177,0.3622,0.46618
2,0.9653,661.90359,17,-0.25679,0.33364,0.4307
2,0.9653,661.90359,18,-0.31937,0.27062,0.44424
2,0.9653,661.90359,19,-0.41694,0.22155,0.39308
2,0.9653,661.90359,20,-0.42795,0.15501,0.42618
2,0.9653,661.90359,21,-0.38647,0.05903,0.42699
2,0.9653,661.90359,22,-0.37772,0.08231,0.36269
2,0.9653,661.90359,23,-0.34071,0.00642,0.25835
2,0.9653,661.90359,24,-0.30058,-0.06023,0.21918
2,0.9653,661.90359,25,-0.21266,-0.04665,0.14993
2,0.9653,661.90359,26,-0.21128,-0.10597,0.13935
2,0.9653,661.90359,27,-0.11238,-0.18515,0.11031
2,0.9653,661.90359,28,-0.05602,-0.28729,0.13884
2,0.9653,661.90359,29,0.03342,-0.31407,0.0805
2,0.9653,661.90359,30,0.01001,-0.39243,0.13576
2,0.9653,661.90359,31,0.08568,-0.30472,0.14153
2,0.9653,661.90359,32,0.13625,-0.26389,0.22605
2,0.9653,661.90359,33,0.16311,-0.23733,0.24855
2,0.9653,661.90359,34,0.1472,-0.29594,0.22405
2,0.9653,661.90359,35,0.22848,-0.3877,0.23846
2,0.9653,661.90359,36,0.22891,-0.39819,0.16508
2,0.9653,661.90359,37,0.22785,-0.34599,0.25393
2,0.9653,661.90359,38,0.24958,-0.29897,0.214
2,0.9653,661.90359,39,0.27053,-0.30666,0.22796
2,0.9653,661.90359,40,0.29521,-0.31669,0.16345
2,0.9653,661.90359,41,0.32811,-0.32913,0.12237
2,0.9653,661.90359,42,0.37236,-0.37952,0.08293
