particle,elasticity,weight,frame,x,y,z
1,0.75278,31.31781,1,0.4548,-0.14383,0.11332
1,0.75278,31.31781,2,0.41443,-0.09067,0.12239
1,0.75278,31.31781,3,0.25018,-0.07451,0.20657
2,0.73413,33.78945,1,0.4548,-0.14383,0.11167
2,0.73413,33.78945,2,0.41552,-0.09067,0.11991
2,0.73413,33.78945,3,0.29872,-0.13835,0.28451
3,0.49325,33.34297,1,0.46511,-0.12978,0.06963
3,0.49325,33.34297,2,0.41334,-0.19209,0.12553
3,0.49325,33.34297,3,0.3573,-0.1908,0.19424
4,0.86759,34.07158,1,0.45479,-0.14383,0.12346
4,0.86759,34.07158,2,0.40767,-0.09067,0.13759
4,0.86759,34.07158,3,0.34118,-0.06337,0.27483
5,0.69746,31.79667,1,0.39202,-0.10432,0.09431
5,0.69746,31.79667,2,0.41628,-0.14089,0.00671
5,0.69746,31.79667,3,0.38951,-0.11133,0.16355
6,0.87359,33.53475,1,0.45479,-0.14383,0.12399
6,0.87359,33.53475,2,0.40288,-0.18288,0.1116
6,0.87359,33.53475,3,0.36175,-0.19893,0.20723
7,0.87359,33.53475,1,0.45479,-0.14383,0.12399
7,0.87359,33.53475,2,0.40288,-0.18288,0.1116
7,0.87359,33.53475,3,0.36175,-0.19893,0.20723
8,0.72668,32.93836,1,0.45481,-0.14383,0.11101
8,0.72668,32.93836,2,0.41596,-0.09067,0.11893
8,0.72668,32.93836,3,0.26985,-0.09542,0.25095
9,0.49325,33.34297,1,0.46511,-0.12978,0.06963
9,0.49325,33.34297,2,0.41334,-0.19209,0.12553
9,0.49325,33.34297,3,0.3573,-0.1908,0.19424
10,0.69746,31.79667,1,0.39202,-0.10432,0.09431
10,0.69746,31.79667,2,0.41628,-0.14089,0.00671
10,0.69746,31.79667,3,0.38951,-0.11133,0.16355
11,0.87359,33.53475,1,0.45479,-0.14383,0.12399
11,0.87359,33.53475,2,0.40288,-0.18288,0.1116
11,0.87359,33.53475,3,0.36175,-0.19893,0.20723
12,0.72668,32.93836,1,0.45481,-0.14383,0.11101
12,0.72668,32.93836,2,0.41596,-0.09067,0.11893
12,0.72668,32.93836,3,0.26985,-0.09542,0.25095
13,0.49325,33.34297,1,0.46511,-0.12978,0.06963
13,0.49325,33.34297,2,0.41334,-0.19209,0.12553
13,0.49325,33.34297,3,0.3573,-0.1908,0.19424
14,0.69746,31.79667,1,0.39202,-0.10432,0.09431
14,0.69746,31.79667,2,0.41628,-0.14089,0.00671
14,0.69746,31.79667,3,0.38951,-0.11133,0.16355
15,0.49325,33.34297,1,0.46511,-0.12978,0.06963
15,0.49325,33.34297,2,0.41334,-0.19209,0.12553
15,0.49325,33.34297,3,0.3573,-0.1908,0.19424
16,0.69746,31.79667,1,0.39202,-0.10432,0.09431
16,0.69746,31.79667,2,0.41628,-0.14089,0.00671
16,0.69746,31.79667,3,0.38951,-0.11133,0.16355
17,0.87359,33.53475,1,0.45479,-0.14383,0.12399
17,0.87359,33.53475,2,0.40288,-0.18288,0.1116
17,0.87359,33.53475,3,0.36175,-0.19893,0.20723
18,0.49325,33.34297,1,0.46511,-0.12978,0.06963
18,0.49325,33.34297,2,0.41334,-0.19209,0.12553
18,0.49325,33.34297,3,0.3573,-0.1908,0.19424
19,0.49325,33.34297,1,0.46511,-0.12978,0.06963
19,0.49325,33.34297,2,0.41334,-0.19209,0.12553
19,0.49325,33.34297,3,0.3573,-0.1908,0.19424
20,0.49325,33.34297,1,0.46511,-0.12978,0.06963
20,0.49325,33.34297,2,0.41334,-0.19209,0.12553
20,0.49325,33.34297,3,0.3573,-0.1908,0.19424
