particle,elasticity,weight,frame,x,y,z
1,0.90691,788.24789,1,-0.06263,0.2106,0.04097
1,0.90691,788.24789,2,-0.03511,0.21319,0.25414
1,0.90691,788.24789,3,-0.02496,0.30292,0.25819
1,0.90691,788.24789,4,0.05883,0.45065,0.35009
1,0.90691,788.24789,5,0.09019,0.39587,0.45491
1,0.90691,788.24789,6,0.11372,0.45514,0.64944
1,0.90691,788.24789,7,0.19687,0.43023,0.72047
1,0.90691,788.24789,8,0.20559,0.39087,0.78582
1,0.90691,788.24789,9,0.14427,0.34718,0.78153
1,0.90691,788.24789,10,0.26329,0.32008,0.84617
1,0.90691,788.24789,11,0.14124,0.23504,0.92416
1,0.90691,788.24789,12,0.29957,0.32311,0.91972
1,0.90691,788.24789,13,0.27717,0.21381,0.91939
1,0.90691,788.24789,14,0.33407,0.18941,0.86276
1,0.90691,788.24789,15,0.30929,0.18319,0.72807
1,0.90691,788.24789,16,0.36763,0.11385,0.76892
1,0.90691,788.24789,17,0.31078,0.09495,0.53018
1,0.90691,788.24789,18,0.34698,0.04846,0.51127
1,0.90691,788.24789,19,0.35817,0.0298,0.40371
1,0.90691,788.24789,20,0.35824,-0.06677,0.33806
1,0.90691,788.24789,21,0.43829,-0.13133,0.17109
1,0.90691,788.24789,22,0.41233,-0.13744,0.05253
1,0.90691,788.24789,23,0.38293,-0.17093,0.12795
1,0.90691,788.24789,24,0.38101,-0.21002,0.22121
1,0.90691,788.24789,25,0.38237,-0.24579,0.19033
1,0.90691,788.24789,26,0.37665,-0.2244,0.27828
1,0.90691,788.24789,27,0.40514,-0.18313,0.30193
1,0.90691,788.24789,28,0.36993,-0.22461,0.3428
1,0.90691,788.24789,29,0.34537,-0.20177,0.299
1,0.90691,788.24789,30,0.39524,-0.23297,0.37771
1,0.90691,788.24789,31,0.42123,-0.26739,0.34209
1,0.90691,788.24789,32,0.23708,-0.28488,0.31799
1,0.90691,788.24789,33,0.3733,-0.24119,0.31324
1,0.90691,788.24789,34,0.26858,-0.31253,0.21158
1,0.90691,788.24789,35,0.35034,-0.34469,0.13437
1,0.90691,788.24789,36,0.26177,-0.32419,0.06694
1,0.90691,788.24789,37,0.26403,-0.33155,0.13005
1,0.90691,788.24789,38,0.27849,-0.32541,0.08426
1,0.90691,788.24789,39,0.1655,-0.35544,0.07529
1,0.90691,788.24789,40,0.10612,-0.40249,0.10072
1,0.90691,788.24789,41,0.14947,-0.40742,0.14172
1,0.90691,788.24789,42,0.11339,-0.44451,0.19384
1,0.90691,788.24789,43,0.12283,-0.45536,0.11433
1,0.90691,788.24789,44,0.05732,-0.46253,0.20173
1,0.90691,788.24789,45,0.12208,-0.34491,0.20506
1,0.90691,788.24789,46,0.13764,-0.35842,0.17665
1,0.90691,788.24789,47,0.1394,-0.33608,0.11058
1,0.90691,788.24789,48,0.08112,-0.31308,0.15523
1,0.90691,788.24789,49,0.06182,-0.36551,0.06886
1,0.90691,788.24789,50,-0.00228,-0.33823,0.0846
1,0.90691,788.24789,51,0.01081,-0.3508,0.0926
1,0.90691,788.24789,52,0.03076,-0.27698,0.02949
1,0.90691,788.24789,53,0.02932,-0.29166,0.16097
1,0.90691,788.24789,54,-0.12558,-0.35759,0.16809
1,0.90691,788.24789,55,-0.0497,-0.28843,0.05875
1,0.90691,788.24789,56,-0.06849,-0.29598,0.04999
1,0.90691,788.24789,57,-0.16821,-0.35738,0.09786
1,0.90691,788.24789,58,-0.15244,-0.2787,0.07663
1,0.90691,788.24789,59,-0.24246,-0.27521,0.12233
1,0.90691,788.24789,60,-0.27419,-0.28371,0.07853
1,0.90691,788.24789,61,-0.34035,-0.29219,0.0656
1,0.90691,788.24789,62,-0.3263,-0.30752,0.06098
1,0.90691,788.24789,63,-0.33772,-0.18452,0.11006
1,0.90691,788.24789,64,-0.35154,-0.23128,0.06848
1,0.90691,788.24789,65,-0.3848,-0.27404,0.06186
1,0.90691,788.24789,66,-0.39428,-0.26011,0.06829
1,0.90691,788.24789,67,-0.44682,-0.20218,0.08811
1,0.90691,788.24789,68,-0.43313,-0.23144,0.07183
1,0.90691,788.24789,69,-0.45489,-0.26011,0.07094
1,0.90691,788.24789,70,-0.40272,-0.21463,0.12764
1,0.90691,788.24789,71,-0.4262,-0.22862,0.07415
1,0.90691,788.24789,72,-0.41285,-0.22408,0.08825
1,0.90691,788.24789,73,-0.3899,-0.20774,0.04705
1,0.90691,788.24789,74,-0.39048,-0.22562,0.09692
1,0.90691,788.24789,75,-0.33861,-0.21583,0.06017
1,0.90691,788.24789,76,-0.44414,-0.19731,0.0621
1,0.90691,788.24789,77,-0.39597,-0.15699,0.05103
1,0.90691,788.24789,78,-0.46409,-0.242,0.06002
1,0.90691,788.24789,79,-0.43183,-0.1887,0.1712
1,0.90691,788.24789,80,-0.38058,-0.15391,0.10805
1,0.90691,788.24789,81,-0.38229,-0.13358,0.06413
1,0.90691,788.24789,82,-0.35863,-0.14158,0.04627
1,0.90691,788.24789,83,-0.4215,-0.25287,0.03717
1,0.90691,788.24789,84,-0.42869,-0.21609,0.02665
2,0.79287,788.36195,1,-0.06263,0.2106,0.03931
2,0.79287,788.36195,2,-0.03509,0.21321,0.23932
2,0.79287,788.36195,3,-0.02492,0.30298,0.24353
2,0.79287,788.36195,4,0.05888,0.45074,0.33557
2,0.79287,788.36195,5,0.09026,0.39599,0.44052
2,0.79287,788.36195,6,0.1138,0.45528,0.63515
2,0.79287,788.36195,7,0.19695,0.43304,0.70898
2,0.79287,788.36195,8,0.20567,0.39498,0.77575
2,0.79287,788.36195,9,0.14436,0.35127,0.7715
2,0.79287,788.36195,10,0.26339,0.32414,0.83619
2,0.79287,788.36195,11,0.14134,0.23908,0.91421
2,0.79287,788.36195,12,0.29967,0.32714,0.90979
2,0.79287,788.36195,13,0.27727,0.21783,0.90951
2,0.79287,788.36195,14,0.33417,0.19341,0.85292
2,0.79287,788.36195,15,0.30937,0.18718,0.71829
2,0.79287,788.36195,16,0.36771,0.11784,0.7592
2,0.79287,788.36195,17,0.31085,0.09892,0.52053
2,0.79287,788.36195,18,0.34705,0.05242,0.5017
2,0.79287,788.36195,19,0.35822,0.03375,0.39423
2,0.79287,788.36195,20,0.35828,-0.06283,0.32868
2,0.79287,788.36195,21,0.43977,-0.12781,0.1615
2,0.79287,788.36195,22,0.41398,-0.13421,0.04425
2,0.79287,788.36195,23,0.38456,-0.16959,0.12965
2,0.79287,788.36195,24,0.38264,-0.20868,0.22291
2,0.79287,788.36195,25,0.38399,-0.24445,0.19203
2,0.79287,788.36195,26,0.37827,-0.22307,0.27996
2,0.79287,788.36195,27,0.40676,-0.1818,0.30361
2,0.79287,788.36195,28,0.37154,-0.22329,0.34448
2,0.79287,788.36195,29,0.34698,-0.20045,0.30068
2,0.79287,788.36195,30,0.39684,-0.23165,0.37938
