particle,elasticity,weight,frame,x,y,z
1,0.7572,150.91786,1,-0.44701,-0.0233,0.10409
1,0.7572,150.91786,2,-0.38869,-0.1561,0.1551
1,0.7572,150.91786,3,-0.23622,-0.32973,0.2394
1,0.7572,150.91786,4,-0.16159,-0.44508,0.26305
1,0.7572,150.91786,5,-0.01998,-0.37972,0.40721
1,0.7572,150.91786,6,0.03135,-0.34397,0.43638
1,0.7572,150.91786,7,0.15407,-0.31837,0.45586
1,0.7572,150.91786,8,0.22767,-0.16908,0.53258
1,0.7572,150.91786,9,0.27796,-0.10329,0.61723
1,0.7572,150.91786,10,0.35022,-0.09401,0.55393
1,0.7572,150.91786,11,0.41951,0.0085,0.52747
1,0.7572,150.91786,12,0.37214,0.16619,0.45229
1,0.7572,150.91786,13,0.37381,0.17235,0.53246
1,0.7572,150.91786,14,0.22743,0.32951,0.39643
1,0.7572,150.91786,15,0.20647,0.33549,0.40347
1,0.7572,150.91786,16,0.18693,0.41743,0.36659
2,0.7572,150.91786,1,-0.44701,-0.0233,0.10409
2,0.7572,150.91786,2,-0.38869,-0.1561,0.1551
2,0.7572,150.91786,3,-0.23622,-0.32973,0.2394
2,0.7572,150.91786,4,-0.16159,-0.44508,0.26305
2,0.7572,150.91786,5,-0.01998,-0.37972,0.40721
2,0.7572,150.91786,6,0.03135,-0.34397,0.43638
2,0.7572,150.91786,7,0.15407,-0.31837,0.45586
2,0.7572,150.91786,8,0.22767,-0.16908,0.53258
2,0.7572,150.91786,9,0.27796,-0.10329,0.61723
2,0.7572,150.91786,10,0.35022,-0.09401,0.55393
2,0.7572,150.91786,11,0.41951,0.0085,0.52747
2,0.7572,150.91786,12,0.37214,0.16619,0.45229
2,0.7572,150.91786,13,0.37381,0.17235,0.53246
2,0.7572,150.91786,14,0.22743,0.32951,0.39643
2,0.7572,150.91786,15,0.20647,0.33549,0.40347
2,0.7572,150.91786,16,0.18693,0.41743,0.36659
3,0.91743,157.13244,1,-0.44361,-0.02108,0.11593
3,0.91743,157.13244,2,-0.37244,-0.15304,0.17293
3,0.91743,157.13244,3,-0.2202,-0.32661,0.25697
3,0.91743,157.13244,4,-0.1458,-0.44191,0.28039
3,0.91743,157.13244,5,-0.00927,-0.36547,0.41932
3,0.91743,157.13244,6,0.04189,-0.32991,0.44833
3,0.91743,157.13244,7,0.16446,-0.30448,0.46767
3,0.91743,157.13244,8,0.2379,-0.15536,0.54428
3,0.91743,157.13244,9,0.28805,-0.08973,0.62883
3,0.91743,157.13244,10,0.36017,-0.08061,0.56544
3,0.91743,157.13244,11,0.44599,0.06783,0.57442
3,0.91743,157.13244,12,0.37955,0.06378,0.56407
3,0.91743,157.13244,13,0.3495,0.14535,0.50355
3,0.91743,157.13244,14,0.27429,0.27929,0.46109
3,0.91743,157.13244,15,0.19724,0.36501,0.38522
3,0.91743,157.13244,16,0.22247,0.41247,0.29141
4,0.75691,153.18385,1,-0.44701,-0.02331,0.10407
4,0.75691,153.18385,2,-0.38872,-0.1561,0.15506
4,0.75691,153.18385,3,-0.23625,-0.32974,0.23936
