particle,elasticity,weight,frame,x,y,z
1,0.93514,516.26733,1,0.18741,0.0351,0.95234
1,0.93514,516.26733,2,0.12089,0.06727,0.82597
1,0.93514,516.26733,3,-0.04706,-0.0244,0.80611
1,0.93514,516.26733,4,0.06297,-0.09922,0.71543
1,0.93514,516.26733,5,0.03502,0.02085,0.57509
1,0.93514,516.26733,6,-0.0541,-0.02384,0.36834
1,0.93514,516.26733,7,-0.13075,-0.11013,0.20709
1,0.93514,516.26733,8,-0.1453,-0.08189,0.07962
1,0.93514,516.26733,9,-0.21504,-0.15012,0.17421
1,0.93514,516.26733,10,-0.20642,-0.10863,0.20523
1,0.93514,516.26733,11,-0.14551,-0.11938,0.27053
1,0.93514,516.26733,12,-0.13185,-0.04133,0.30456
1,0.93514,516.26733,13,-0.16524,-0.07057,0.32177
1,0.93514,516.26733,14,-0.05797,-0.13183,0.22872
1,0.93514,516.26733,15,-0.11387,-0.05421,0.32473
1,0.93514,516.26733,16,-0.07732,-0.03644,0.37336
1,0.93514,516.26733,17,-0.056,-0.01824,0.40852
1,0.93514,516.26733,18,-0.09566,-0.00918,0.35187
1,0.93514,516.26733,19,-0.10579,-0.0006,0.3711
1,0.93514,516.26733,20,-0.01088,-0.01495,0.34579
1,0.93514,516.26733,21,0.00764,0.04419,0.28527
1,0.93514,516.26733,22,-0.06151,0.05389,0.28244
1,0.93514,516.26733,23,0.00339,-0.01795,0.21801
1,0.93514,516.26733,24,0.03048,0.03321,0.10861
1,0.93514,516.26733,25,-0.01846,0.0737,0.06425
1,0.93514,516.26733,26,0.01232,0.04839,0.11132
1,0.93514,516.26733,27,-0.01246,0.18705,0.09895
1,0.93514,516.26733,28,0.0018,0.10962,0.08464
1,0.93514,516.26733,29,-0.07071,0.04439,0.09147
1,0.93514,516.26733,30,-0.03738,0.02283,0.04894
1,0.93514,516.26733,31,-0.08361,0.01168,0.14724
1,0.93514,516.26733,32,-0.00725,0.00521,0.09128
1,0.93514,516.26733,33,-0.10869,0.09295,0.05603
1,0.93514,516.26733,34,-0.03475,0.07543,0.05738
1,0.93514,516.26733,35,-0.13802,0.08778,0.08615
1,0.93514,516.26733,36,-0.19155,0.05268,0.04888
1,0.93514,516.26733,37,-0.15309,0.01527,0.05993
1,0.93514,516.26733,38,-0.21802,0.04883,0.05683
1,0.93514,516.26733,39,-0.19868,0.05033,0.0403
1,0.93514,516.26733,40,-0.11279,0.05651,0.06018
1,0.93514,516.26733,41,-0.18658,0.068,0.09473
1,0.93514,516.26733,42,-0.23586,0.0513,0.03915
1,0.93514,516.26733,43,-0.22443,0.05105,0.02264
1,0.93514,516.26733,44,-0.15927,-0.00946,0.04973
1,0.93514,516.26733,45,-0.19083,0.01893,0.0765
1,0.93514,516.26733,46,-0.23319,0.05416,0.0296
1,0.93514,516.26733,47,-0.16368,0.0415,0.05282
1,0.93514,516.26733,48,-0.20104,0.07489,0.09854
1,0.93514,516.26733,49,-0.15499,0.09828,0.14019
1,0.93514,516.26733,50,-0.14639,0.04128,0.05276
1,0.93514,516.26733,51,-0.16036,0.10907,0.06567
1,0.93514,516.26733,52,-0.16256,0.10821,0.04362
1,0.93514,516.26733,53,-0.20291,0.1133,0.09325
1,0.93514,516.26733,54,-0.15718,0.15739,0.02005
1,0.93514,516.26733,55,-0.17745,0.13848,0.10908
2,0.9708,511.04769,1,0.18741,0.0351,0.95187
2,0.9708,511.04769,2,0.1209,0.06727,0.82173
2,0.9708,511.04769,3,-0.04705,-0.02439,0.80192
2,0.9708,511.04769,4,0.063,-0.09921,0.71129
2,0.9708,511.04769,5,0.03505,0.02087,0.57102
2,0.9708,511.04769,6,-0.05405,-0.02381,0.36433
2,0.9708,511.04769,7,-0.13069,-0.1101,0.20314
2,0.9708,511.04769,8,-0.14524,-0.08186,0.08061
2,0.9708,511.04769,9,-0.21498,-0.1501,0.18125
2,0.9708,511.04769,10,-0.20636,-0.10859,0.21221
2,0.9708,511.04769,11,-0.14544,-0.11935,0.27745
2,0.9708,511.04769,12,-0.13177,-0.04128,0.31144
2,0.9708,511.04769,13,-0.16515,-0.07053,0.32861
2,0.9708,511.04769,14,-0.05787,-0.13178,0.23553
2,0.9708,511.04769,15,-0.11377,-0.05416,0.33151
2,0.9708,511.04769,16,-0.07722,-0.03639,0.38012
2,0.9708,511.04769,17,-0.0559,-0.01819,0.41525
2,0.9708,511.04769,18,-0.09557,-0.00913,0.35858
2,0.9708,511.04769,19,-0.10571,-0.00056,0.37779
2,0.9708,511.04769,20,-0.0108,-0.0149,0.35244
2,0.9708,511.04769,21,0.00772,0.04423,0.29188
2,0.9708,511.04769,22,-0.06144,0.05393,0.289
2,0.9708,511.04769,23,0.00345,-0.01792,0.22451
2,0.9708,511.04769,24,0.03053,0.03324,0.11505
2,0.9708,511.04769,25,-0.01843,0.07372,0.0672
2,0.9708,511.04769,26,0.01235,0.04841,0.10744
2,0.9708,511.04769,27,-0.01244,0.18706,0.09508
2,0.9708,511.04769,28,0.00182,0.10963,0.08079
2,0.9708,511.04769,29,-0.07069,0.0444,0.08763
2,0.9708,511.04769,30,-0.03711,0.02297,0.04884
2,0.9708,511.04769,31,-0.08358,0.01169,0.14732
2,0.9708,511.04769,32,-0.00722,0.00522,0.09135
2,0.9708,511.04769,33,-0.10866,0.09296,0.05621
2,0.9708,511.04769,34,-0.03472,0.07545,0.05765
2,0.9708,511.04769,35,-0.13799,0.0878,0.08642
2,0.9708,511.04769,36,-0.19152,0.05269,0.04915
2,0.9708,511.04769,37,-0.15307,0.01528,0.06043
2,0.9708,511.04769,38,-0.21799,0.04884,0.05733
2,0.9708,511.04769,39,-0.19866,0.05035,0.04023
2,0.9708,511.04769,40,-0.11276,0.05652,0.06011
2,0.9708,511.04769,41,-0.18656,0.06802,0.09466
2,0.9708,511.04769,42,-0.23584,0.05132,0.03947
2,0.9708,511.04769,43,-0.22441,0.05106,0.02264
2,0.9708,511.04769,44,-0.15925,-0.00944,0.04973
2,0.9708,511.04769,45,-0.1908,0.01894,0.0765
2,0.9708,511.04769,46,-0.23316,0.05418,0.0296
2,0.9708,511.04769,47,-0.16366,0.04152,0.05282
2,0.9708,511.04769,48,-0.14388,0.06032,0.14138
2,0.9708,511.04769,49,-0.19895,0.1543,0.09155
2,0.9708,511.04769,50,-0.10933,0.10037,0.05406
2,0.9708,511.04769,51,-0.11431,0.201,0.05651
2,0.9708,511.04769,52,-0.06193,0.17052,0.08801
2,0.9708,511.04769,53,-0.07178,0.18406,0.05781
2,0.9708,511.04769,54,-0.10426,0.2457,0.05053
2,0.9708,511.04769,55,-0.06877,0.19726,0.04344
3,0.9426,514.65902,1,0.18741,0.0351,0.95224
3,0.9426,514.65902,2,0.12089,0.06727,0.82508
3,0.9426,514.65902,3,-0.04706,-0.0244,0.80523
3,0.9426,514.65902,4,0.06298,-0.09922,0.71456
3,0.9426,514.65902,5,0.03502,0.02086,0.57424
3,0.9426,514.65902,6,-0.05409,-0.02383,0.3675
3,0.9426,514.65902,7,-0.13074,-0.11012,0.20626
3,0.9426,514.65902,8,-0.14529,-0.08188,0.07982
3,0.9426,514.65902,9,-0.21502,-0.15012,0.17567
3,0.9426,514.65902,10,-0.20641,-0.10862,0.20668
3,0.9426,514.65902,11,-0.1455,-0.11938,0.27197
3,0.9426,514.65902,12,-0.13183,-0.04132,0.30599
3,0.9426,514.65902,13,-0.16522,-0.07056,0.32319
3,0.9426,514.65902,14,-0.05795,-0.13182,0.23014
3,0.9426,514.65902,15,-0.11385,-0.0542,0.32614
3,0.9426,514.65902,16,-0.0773,-0.03643,0.37477
3,0.9426,514.65902,17,-0.05598,-0.01823,0.40992
3,0.9426,514.65902,18,-0.09565,-0.00917,0.35326
3,0.9426,514.65902,19,-0.10578,-0.00059,0.37249
3,0.9426,514.65902,20,-0.01086,-0.01494,0.34717
3,0.9426,514.65902,21,0.00766,0.0442,0.28665
3,0.9426,514.65902,22,-0.06149,0.0539,0.2838
3,0.9426,514.65902,23,0.0034,-0.01795,0.21936
3,0.9426,514.65902,24,0.03049,0.03322,0.10995
3,0.9426,514.65902,25,-0.01846,0.07371,0.06487
3,0.9426,514.65902,26,0.01232,0.04839,0.11054
3,0.9426,514.65902,27,-0.01246,0.18705,0.09817
3,0.9426,514.65902,28,0.00181,0.10962,0.08386
3,0.9426,514.65902,29,-0.07071,0.04439,0.09069
3,0.9426,514.65902,30,-0.03732,0.02286,0.04888
3,0.9426,514.65902,31,-0.0836,0.01168,0.14729
3,0.9426,514.65902,32,-0.00724,0.00521,0.09132
3,0.9426,514.65902,33,-0.10868,0.09295,0.05601
3,0.9426,514.65902,34,-0.03475,0.07544,0.05731
3,0.9426,514.65902,35,-0.13802,0.08778,0.08608
3,0.9426,514.65902,36,-0.19155,0.05268,0.04881
3,0.9426,514.65902,37,-0.15309,0.01527,0.0601
3,0.9426,514.65902,38,-0.21801,0.04883,0.05699
3,0.9426,514.65902,39,-0.19868,0.05033,0.04026
3,0.9426,514.65902,40,-0.11278,0.05651,0.06013
3,0.9426,514.65902,41,-0.18658,0.068,0.09469
3,0.9426,514.65902,42,-0.23586,0.05131,0.03923
3,0.9426,514.65902,43,-0.22443,0.05105,0.02264
3,0.9426,514.65902,44,-0.15927,-0.00945,0.04973
3,0.9426,514.65902,45,-0.19082,0.01893,0.0765
3,0.9426,514.65902,46,-0.23318,0.05417,0.0296
3,0.9426,514.65902,47,-0.16368,0.04151,0.05282
3,0.9426,514.65902,48,-0.1439,0.06031,0.14138
3,0.9426,514.65902,49,-0.19897,0.15429,0.09155
3,0.9426,514.65902,50,-0.10935,0.10036,0.05406
3,0.9426,514.65902,51,-0.11432,0.20099,0.05626
3,0.9426,514.65902,52,-0.06195,0.17051,0.08744
3,0.9426,514.65902,53,-0.0718,0.18405,0.05725
3,0.9426,514.65902,54,-0.06289,0.15076,0.04999
3,0.9426,514.65902,55,-0.1345,0.11924,0.04895
4,0.93514,516.26733,1,0.18741,0.0351,0.95234
4,0.93514,516.26733,2,0.12089,0.06727,0.82597
4,0.93514,516.26733,3,-0.04706,-0.0244,0.80611
4,0.93514,516.26733,4,0.06297,-0.09922,0.71543
4,0.93514,516.26733,5,0.03502,0.02085,0.57509
4,0.93514,516.26733,6,-0.0541,-0.02384,0.36834
4,0.93514,516.26733,7,-0.13075,-0.11013,0.20709
4,0.93514,516.26733,8,-0.1453,-0.08189,0.07962
4,0.93514,516.26733,9,-0.21504,-0.15012,0.17421
4,0.93514,516.26733,10,-0.20642,-0.10863,0.20523
4,0.93514,516.26733,11,-0.14551,-0.11938,0.27053
4,0.93514,516.26733,12,-0.13185,-0.04133,0.30456
4,0.93514,516.26733,13,-0.16524,-0.07057,0.32177
4,0.93514,516.26733,14,-0.05797,-0.13183,0.22872
4,0.93514,516.26733,15,-0.11387,-0.05421,0.32473
4,0.93514,516.26733,16,-0.07732,-0.03644,0.37336
4,0.93514,516.26733,17,-0.056,-0.01824,0.40852
4,0.93514,516.26733,18,-0.09566,-0.00918,0.35187
4,0.93514,516.26733,19,-0.10579,-0.0006,0.3711
4,0.93514,516.26733,20,-0.01088,-0.01495,0.34579
4,0.93514,516.26733,21,0.00764,0.04419,0.28527
4,0.93514,516.26733,22,-0.06151,0.05389,0.28244
4,0.93514,516.26733,23,0.00339,-0.01795,0.21801
4,0.93514,516.26733,24,0.03048,0.03321,0.10861
4,0.93514,516.26733,25,-0.01846,0.0737,0.06425
4,0.93514,516.26733,26,0.01232,0.04839,0.11132
4,0.93514,516.26733,27,-0.01246,0.18705,0.09895
4,0.93514,516.26733,28,0.0018,0.10962,0.08464
4,0.93514,516.26733,29,-0.07071,0.04439,0.09147
4,0.93514,516.26733,30,-0.03738,0.02283,0.04894
