particle,elasticity,weight,frame,x,y,z
1,0.99358,266.18223,1,-0.17022,-0.17798,0.80321
1,0.99358,266.18223,2,-0.08754,-0.30355,0.89428
1,0.99358,266.18223,3,-0.00433,-0.4421,0.82499
1,0.99358,266.18223,4,0.06132,-0.43418,0.55699
1,0.99358,266.18223,5,0.09317,-0.28505,0.41391
1,0.99358,266.18223,6,0.08092,-0.33693,0.30825
1,0.99358,266.18223,7,0.09134,-0.38376,0.08829
1,0.99358,266.18223,8,0.11837,-0.26923,0.1306
1,0.99358,266.18223,9,0.1053,-0.19283,0.12249
1,0.99358,266.18223,10,0.14904,-0.23074,0.20541
1,0.99358,266.18223,11,0.12147,-0.21725,0.29611
1,0.99358,266.18223,12,0.10904,-0.16332,0.39023
1,0.99358,266.18223,13,0.09838,-0.09742,0.4938
1,0.99358,266.18223,14,0.13311,-0.09778,0.55129
1,0.99358,266.18223,15,0.08633,-0.07802,0.63089
1,0.99358,266.18223,16,0.03048,-0.09577,0.68535
1,0.99358,266.18223,17,-0.00042,-0.06813,0.70398
1,0.99358,266.18223,18,-0.01654,0.048,0.77272
1,0.99358,266.18223,19,0.03863,-0.09005,0.7053
1,0.99358,266.18223,20,0.15766,0.04323,0.75566
1,0.99358,266.18223,21,0.03468,0.05618,0.81699
1,0.99358,266.18223,22,-0.05399,0.07375,0.79867
1,0.99358,266.18223,23,-0.1057,0.15322,0.71309
1,0.99358,266.18223,24,-0.08146,0.16589,0.62734
1,0.99358,266.18223,25,-0.03648,0.29421,0.60073
1,0.99358,266.18223,26,-0.03771,0.28889,0.49522
1,0.99358,266.18223,27,-0.00877,0.37125,0.48756
1,0.99358,266.18223,28,-0.13429,0.28609,0.34363
1,0.99358,266.18223,29,-0.09356,0.30202,0.189
1,0.99358,266.18223,30,-0.10132,0.41656,0.13079
1,0.99358,266.18223,31,-0.07317,0.41043,0.05596
1,0.99358,266.18223,32,-0.10353,0.43093,0.3343
2,0.9631,272.04589,1,-0.17022,-0.17798,0.80321
2,0.9631,272.04589,2,-0.08754,-0.30355,0.89633
2,0.9631,272.04589,3,-0.00432,-0.44212,0.82957
