particle,elasticity,weight,frame,x,y,z
1,0.53801,29.4047,1,-0.24618,0.44994,0.41053
1,0.53801,29.4047,2,-0.21138,0.36526,0.17805
1,0.53801,29.4047,3,-0.43178,0.40549,0.09352
2,0.89524,35.15373,1,-0.21858,0.40486,0.34287
2,0.89524,35.15373,2,-0.32861,0.43082,0.0743
2,0.89524,35.15373,3,-0.37134,0.30401,0.10019
3,0.03293,31.3365,1,-0.25803,0.43848,0.41847
3,0.03293,31.3365,2,-0.3305,0.46427,0.22944
3,0.03293,31.3365,3,-0.43491,0.37032,0.03272
4,0.03293,31.3365,1,-0.25803,0.43848,0.41847
4,0.03293,31.3365,2,-0.3305,0.46427,0.22944
4,0.03293,31.3365,3,-0.43491,0.37032,0.03272
5,0.00283,31.05164,1,-0.25803,0.43848,0.41847
5,0.00283,31.05164,2,-0.33064,0.46636,0.22894
5,0.00283,31.05164,3,-0.42195,0.44995,0.04897
6,0.89524,35.15373,1,-0.21858,0.40486,0.34287
6,0.89524,35.15373,2,-0.32861,0.43082,0.0743
6,0.89524,35.15373,3,-0.37134,0.30401,0.10019
7,0.89524,35.15373,1,-0.21858,0.40486,0.34287
7,0.89524,35.15373,2,-0.32861,0.43082,0.0743
7,0.89524,35.15373,3,-0.37134,0.30401,0.10019
8,0.53801,29.4047,1,-0.24618,0.44994,0.41053
8,0.53801,29.4047,2,-0.21138,0.36526,0.17805
8,0.53801,29.4047,3,-0.43178,0.40549,0.09352
9,0.75339,32.27417,1,-0.24607,0.4483,0.41093
9,0.75339,32.27417,2,-0.27218,0.30773,0.19811
9,0.75339,32.27417,3,-0.35172,0.2787,0.09346
10,0.53801,29.4047,1,-0.24618,0.44994,0.41053
10,0.53801,29.4047,2,-0.21138,0.36526,0.17805
10,0.53801,29.4047,3,-0.43178,0.40549,0.09352
11,0.89524,35.15373,1,-0.21858,0.40486,0.34287
11,0.89524,35.15373,2,-0.32861,0.43082,0.0743
11,0.89524,35.15373,3,-0.37134,0.30401,0.10019
12,0.89524,35.15373,1,-0.21858,0.40486,0.34287
12,0.89524,35.15373,2,-0.32861,0.43082,0.0743
12,0.89524,35.15373,3,-0.37134,0.30401,0.10019
13,0.03293,31.3365,1,-0.25803,0.43848,0.41847
13,0.03293,31.3365,2,-0.3305,0.46427,0.22944
13,0.03293,31.3365,3,-0.43491,0.37032,0.03272
14,0.53801,29.4047,1,-0.24618,0.44994,0.41053
14,0.53801,29.4047,2,-0.21138,0.36526,0.17805
14,0.53801,29.4047,3,-0.43178,0.40549,0.09352
15,0.89524,35.15373,1,-0.21858,0.40486,0.34287
15,0.89524,35.15373,2,-0.32861,0.43082,0.0743
15,0.89524,35.15373,3,-0.37134,0.30401,0.10019
16,0.03293,31.3365,1,-0.25803,0.43848,0.41847
16,0.03293,31.3365,2,-0.3305,0.46427,0.22944
16,0.03293,31.3365,3,-0.43491,0.37032,0.03272
17,0.53801,29.4047,1,-0.24618,0.44994,0.41053
17,0.53801,29.4047,2,-0.21138,0.36526,0.17805
17,0.53801,29.4047,3,-0.43178,0.40549,0.09352
18,0.89524,35.15373,1,-0.21858,0.40486,0.34287
18,0.89524,35.15373,2,-0.32861,0.43082,0.0743
18,0.89524,35.15373,3,-0.37134,0.30401,0.10019
19,0.94406,34.2599,1,-0.21858,0.40486,0.34287
19,0.94406,34.2599,2,-0.32851,0.42932,0.07466
19,0.94406,34.2599,3,-0.32626,0.35067,0.15519
20,0.94406,34.2599,1,-0.21858,0.40486,0.34287
20,0.94406,34.2599,2,-0.32851,0.42932,0.07466
20,0.94406,34.2599,3,-0.32626,0.35067,0.15519
