particle,elasticity,weight,frame,x,y,z
1,0.0721,75.95039,1,0.25018,-0.36365,0.31326
1,0.0721,75.95039,2,0.42809,-0.45884,0.21188
1,0.0721,75.95039,3,0.45762,-0.45557,0.16075
1,0.0721,75.95039,4,0.43776,-0.38055,0.04412
1,0.0721,75.95039,5,0.38461,-0.35274,0.03465
1,0.0721,75.95039,6,0.38465,-0.26391,0.05499
1,0.0721,75.95039,7,0.4184,-0.19514,0.11305
1,0.0721,75.95039,8,0.40019,-0.16155,0.08709
2,0.04538,80.78385,1,0.25018,-0.36365,0.31326
2,0.04538,80.78385,2,0.4283,-0.45977,0.21178
2,0.04538,80.78385,3,0.4546,-0.40525,0.09362
2,0.04538,80.78385,4,0.45189,-0.40634,0.04357
2,0.04538,80.78385,5,0.42296,-0.3364,0.04419
2,0.04538,80.78385,6,0.30792,-0.34105,0.03955
2,0.04538,80.78385,7,0.29331,-0.27782,0.06428
2,0.04538,80.78385,8,0.33368,-0.27856,0.02401
3,0.0707,83.66005,1,0.25018,-0.36365,0.31326
3,0.0707,83.66005,2,0.4281,-0.45889,0.21188
3,0.0707,83.66005,3,0.45266,-0.40291,0.09384
3,0.0707,83.66005,4,0.44957,-0.4041,0.04377
3,0.0707,83.66005,5,0.40493,-0.29997,0.04801
3,0.0707,83.66005,6,0.39691,-0.31835,0.05002
3,0.0707,83.66005,7,0.41445,-0.17458,0.06382
3,0.0707,83.66005,8,0.41419,-0.136,0.05261
4,0.20155,68.88941,1,0.25018,-0.36365,0.31326
4,0.20155,68.88941,2,0.42707,-0.45434,0.21236
4,0.20155,68.88941,3,0.45441,-0.44571,0.16174
4,0.20155,68.88941,4,0.43023,-0.37385,0.04779
4,0.20155,68.88941,5,0.37747,-0.34653,0.03465
4,0.20155,68.88941,6,0.37756,-0.25775,0.05499
4,0.20155,68.88941,7,0.22851,-0.17484,0.10612
4,0.20155,68.88941,8,0.37501,-0.23904,0.04999
5,0.0707,83.66005,1,0.25018,-0.36365,0.31326
5,0.0707,83.66005,2,0.4281,-0.45889,0.21188
5,0.0707,83.66005,3,0.45266,-0.40291,0.09384
5,0.0707,83.66005,4,0.44957,-0.4041,0.04377
5,0.0707,83.66005,5,0.40493,-0.29997,0.04801
5,0.0707,83.66005,6,0.39691,-0.31835,0.05002
5,0.0707,83.66005,7,0.41445,-0.17458,0.06382
5,0.0707,83.66005,8,0.41419,-0.136,0.05261
6,0.50579,75.05544,1,0.25018,-0.36365,0.31326
6,0.50579,75.05544,2,0.42467,-0.44375,0.21348
6,0.50579,75.05544,3,0.44557,-0.41473,0.16498
6,0.50579,75.05544,4,0.41505,-0.35345,0.0588
6,0.50579,75.05544,5,0.36304,-0.32718,0.03465
6,0.50579,75.05544,6,0.32433,-0.31371,0.03987
6,0.50579,75.05544,7,0.37192,-0.15585,0.08443
