particle,elasticity,weight,frame,x,y,z
1,0.4194,32.83351,1,-0.06234,-0.45937,0.11546
1,0.4194,32.83351,2,-0.00974,-0.33093,0.143
1,0.4194,32.83351,3,-0.03603,-0.25604,0.25088
2,0.16251,32.46383,1,-0.06234,-0.46173,0.07487
2,0.16251,32.46383,2,-0.03754,-0.32495,0.1743
2,0.16251,32.46383,3,0.06739,-0.34384,0.17517
3,0.1369,33.61498,1,-0.06234,-0.46196,0.07082
3,0.1369,33.61498,2,-0.00971,-0.35397,0.10609
3,0.1369,33.61498,3,-0.0697,-0.30566,0.17351
4,0.59902,33.5871,1,-0.07159,-0.39848,0.13038
4,0.59902,33.5871,2,-0.03416,-0.42076,0.1395
4,0.59902,33.5871,3,-0.0214,-0.4368,0.31931
5,0.03507,30.46877,1,-0.0271,-0.38575,0.04116
5,0.03507,30.46877,2,-0.01979,-0.45487,0.10097
5,0.03507,30.46877,3,0.03101,-0.44814,0.1931
6,0.56181,30.97247,1,-0.07159,-0.39849,0.12426
6,0.56181,30.97247,2,-0.03415,-0.42275,0.13399
6,0.56181,30.97247,3,0.02284,-0.57061,0.16074
7,0.03507,30.46877,1,-0.0271,-0.38575,0.04116
7,0.03507,30.46877,2,-0.01979,-0.45487,0.10097
7,0.03507,30.46877,3,0.03101,-0.44814,0.1931
8,0.03507,30.46877,1,-0.0271,-0.38575,0.04116
8,0.03507,30.46877,2,-0.01979,-0.45487,0.10097
8,0.03507,30.46877,3,0.03101,-0.44814,0.1931
9,0.03507,30.46877,1,-0.0271,-0.38575,0.04116
9,0.03507,30.46877,2,-0.01979,-0.45487,0.10097
9,0.03507,30.46877,3,0.03101,-0.44814,0.1931
10,0.24318,27.65383,1,-0.0271,-0.38573,0.07909
10,0.24318,27.65383,2,-0.01981,-0.45479,0.13857
10,0.24318,27.65383,3,0.0514,-0.45438,0.2519
11,0.03507,30.46877,1,-0.0271,-0.38575,0.04116
11,0.03507,30.46877,2,-0.01979,-0.45487,0.10097
11,0.03507,30.46877,3,0.03101,-0.44814,0.1931
12,0.03507,30.46877,1,-0.0271,-0.38575,0.04116
12,0.03507,30.46877,2,-0.01979,-0.45487,0.10097
12,0.03507,30.46877,3,0.03101,-0.44814,0.1931
13,0.03507,30.46877,1,-0.0271,-0.38575,0.04116
13,0.03507,30.46877,2,-0.01979,-0.45487,0.10097
13,0.03507,30.46877,3,0.03101,-0.44814,0.1931
14,0.02921,26.3962,1,-0.0271,-0.38575,0.04009
14,0.02921,26.3962,2,-0.01979,-0.45487,0.09991
14,0.02921,26.3962,3,0.10433,-0.45855,0.16469
15,0.16251,32.46383,1,-0.06234,-0.46173,0.07487
15,0.16251,32.46383,2,-0.03754,-0.32495,0.1743
15,0.16251,32.46383,3,0.06739,-0.34384,0.17517
16,0.59902,33.5871,1,-0.07159,-0.39848,0.13038
16,0.59902,33.5871,2,-0.03416,-0.42076,0.1395
16,0.59902,33.5871,3,-0.0214,-0.4368,0.31931
17,0.03507,30.46877,1,-0.0271,-0.38575,0.04116
17,0.03507,30.46877,2,-0.01979,-0.45487,0.10097
17,0.03507,30.46877,3,0.03101,-0.44814,0.1931
18,0.03507,30.46877,1,-0.0271,-0.38575,0.04116
18,0.03507,30.46877,2,-0.01979,-0.45487,0.10097
18,0.03507,30.46877,3,0.03101,-0.44814,0.1931
19,0.1369,33.61498,1,-0.06234,-0.46196,0.07082
19,0.1369,33.61498,2,-0.00971,-0.35397,0.10609
19,0.1369,33.61498,3,-0.0697,-0.30566,0.17351
20,0.24318,27.65383,1,-0.0271,-0.38573,0.07909
20,0.24318,27.65383,2,-0.01981,-0.45479,0.13857
20,0.24318,27.65383,3,0.0514,-0.45438,0.2519
