particle,elasticity,weight,frame,x,y,z
1,0.47922,43.42871,1,0.34217,-0.45638,0.69569
1,0.47922,43.42871,2,0.43737,-0.35657,0.79612
1,0.47922,43.42871,3,0.36578,-0.42767,0.8202
1,0.47922,43.42871,4,0.28147,-0.19551,0.8008
1,0.47922,43.42871,5,0.20043,-0.08199,0.77393
2,0.47922,43.42871,1,0.34217,-0.45638,0.69569
2,0.47922,43.42871,2,0.43737,-0.35657,0.79612
2,0.47922,43.42871,3,0.36578,-0.42767,0.8202
2,0.47922,43.42871,4,0.28147,-0.19551,0.8008
2,0.47922,43.42871,5,0.20043,-0.08199,0.77393
3,0.47826,46.12802,1,0.44902,-0.4463,0.65558
3,0.47826,46.12802,2,0.39649,-0.41004,0.67786
3,0.47826,46.12802,3,0.35563,-0.35075,0.81046
3,0.47826,46.12802,4,0.27346,-0.33392,0.76639
3,0.47826,46.12802,5,0.25179,-0.16696,0.6968
4,0.56327,43.07225,1,0.34195,-0.45546,0.69562
4,0.56327,43.07225,2,0.43371,-0.34873,0.7955
4,0.56327,43.07225,3,0.35875,-0.42071,0.81971
4,0.56327,43.07225,4,0.27449,-0.18862,0.80031
4,0.56327,43.07225,5,0.24087,-0.11148,0.76805
5,0.47826,46.12802,1,0.44902,-0.4463,0.65558
5,0.47826,46.12802,2,0.39649,-0.41004,0.67786
5,0.47826,46.12802,3,0.35563,-0.35075,0.81046
5,0.47826,46.12802,4,0.27346,-0.33392,0.76639
5,0.47826,46.12802,5,0.25179,-0.16696,0.6968
6,0.71416,43.26647,1,0.34156,-0.45381,0.69548
6,0.71416,43.26647,2,0.42728,-0.33467,0.79441
6,0.71416,43.26647,3,0.28521,-0.28503,0.71219
6,0.71416,43.26647,4,0.29507,-0.14897,0.6797
6,0.71416,43.26647,5,0.2362,-0.12332,0.72538
7,0.71416,43.26647,1,0.34156,-0.45381,0.69548
7,0.71416,43.26647,2,0.42728,-0.33467,0.79441
7,0.71416,43.26647,3,0.28521,-0.28503,0.71219
7,0.71416,43.26647,4,0.29507,-0.14897,0.6797
7,0.71416,43.26647,5,0.2362,-0.12332,0.72538
8,0.47922,43.42871,1,0.34217,-0.45638,0.69569
8,0.47922,43.42871,2,0.43737,-0.35657,0.79612
8,0.47922,43.42871,3,0.36578,-0.42767,0.8202
8,0.47922,43.42871,4,0.28147,-0.19551,0.8008
8,0.47922,43.42871,5,0.20043,-0.08199,0.77393
9,0.56327,43.07225,1,0.34195,-0.45546,0.69562
9,0.56327,43.07225,2,0.43371,-0.34873,0.7955
9,0.56327,43.07225,3,0.35875,-0.42071,0.81971
9,0.56327,43.07225,4,0.27449,-0.18862,0.80031
9,0.56327,43.07225,5,0.24087,-0.11148,0.76805
10,0.56327,43.07225,1,0.34195,-0.45546,0.69562
10,0.56327,43.07225,2,0.43371,-0.34873,0.7955
10,0.56327,43.07225,3,0.35875,-0.42071,0.81971
10,0.56327,43.07225,4,0.27449,-0.18862,0.80031
10,0.56327,43.07225,5,0.24087,-0.11148,0.76805
11,0.47922,43.42871,1,0.34217,-0.45638,0.69569
11,0.47922,43.42871,2,0.43737,-0.35657,0.79612
11,0.47922,43.42871,3,0.36578,-0.42767,0.8202
11,0.47922,43.42871,4,0.28147,-0.19551,0.8008
11,0.47922,43.42871,5,0.20043,-0.08199,0.77393
12,0.47826,46.12802,1,0.44902,-0.4463,0.65558
12,0.47826,46.12802,2,0.39649,-0.41004,0.67786
12,0.47826,46.12802,3,0.35563,-0.35075,0.81046
