particle,elasticity,weight,frame,x,y,z
1,0.87418,674.10635,1,-0.06263,0.2106,0.0405
1,0.87418,674.10635,2,-0.0351,0.2132,0.24989
1,0.87418,674.10635,3,-0.02495,0.30294,0.25398
1,0.87418,674.10635,4,0.05884,0.45068,0.34592
1,0.87418,674.10635,5,0.09021,0.39591,0.45078
1,0.87418,674.10635,6,0.11374,0.45518,0.64534
1,0.87418,674.10635,7,0.1969,0.43103,0.71718
1,0.87418,674.10635,8,0.20561,0.39205,0.78294
1,0.87418,674.10635,9,0.14429,0.34835,0.77866
1,0.87418,674.10635,10,0.26332,0.32124,0.84332
1,0.87418,674.10635,11,0.14127,0.23619,0.92131
1,0.87418,674.10635,12,0.2996,0.32427,0.91688
1,0.87418,674.10635,13,0.2772,0.21496,0.91656
1,0.87418,674.10635,14,0.3341,0.19055,0.85994
1,0.87418,674.10635,15,0.30931,0.18433,0.72527
1,0.87418,674.10635,16,0.36765,0.11499,0.76614
1,0.87418,674.10635,17,0.3108,0.09608,0.52741
1,0.87418,674.10635,18,0.347,0.04959,0.50852
1,0.87418,674.10635,19,0.35819,0.03093,0.40099
1,0.87418,674.10635,20,0.35826,-0.06564,0.33537
1,0.87418,674.10635,21,0.43871,-0.13033,0.16834
1,0.87418,674.10635,22,0.4128,-0.13652,0.05017
1,0.87418,674.10635,23,0.38339,-0.17054,0.12854
1,0.87418,674.10635,24,0.38147,-0.20963,0.2218
1,0.87418,674.10635,25,0.38283,-0.2454,0.19092
1,0.87418,674.10635,26,0.37711,-0.22401,0.27886
1,0.87418,674.10635,27,0.4056,-0.18274,0.30251
1,0.87418,674.10635,28,0.37039,-0.22422,0.34339
1,0.87418,674.10635,29,0.34583,-0.20138,0.29959
1,0.87418,674.10635,30,0.39569,-0.23258,0.37829
1,0.87418,674.10635,31,0.42168,-0.26701,0.34267
1,0.87418,674.10635,32,0.23753,-0.2845,0.31857
1,0.87418,674.10635,33,0.37375,-0.24081,0.31381
1,0.87418,674.10635,34,0.26902,-0.31215,0.21215
1,0.87418,674.10635,35,0.35079,-0.34431,0.13493
1,0.87418,674.10635,36,0.2622,-0.32383,0.06618
1,0.87418,674.10635,37,0.26443,-0.33121,0.12766
1,0.87418,674.10635,38,0.27889,-0.32507,0.08188
1,0.87418,674.10635,39,0.1659,-0.35511,0.07292
1,0.87418,674.10635,40,0.10651,-0.40216,0.09835
1,0.87418,674.10635,41,0.14987,-0.40709,0.13936
1,0.87418,674.10635,42,0.11376,-0.44488,0.19131
1,0.87418,674.10635,43,0.12319,-0.45536,0.1119
1,0.87418,674.10635,44,0.05764,-0.46253,0.19932
