particle,elasticity,weight,frame,x,y,z
1,0.93712,529.77277,1,0.17234,-0.40733,0.31237
1,0.93712,529.77277,2,0.32318,-0.38263,0.35129
1,0.93712,529.77277,3,0.43414,-0.3264,0.33583
1,0.93712,529.77277,4,0.35944,-0.16591,0.37304
1,0.93712,529.77277,5,0.31557,-0.08561,0.28397
1,0.93712,529.77277,6,0.31222,0.19276,0.23567
1,0.93712,529.77277,7,0.13327,0.29763,0.22026
1,0.93712,529.77277,8,0.10585,0.45596,0.20623
1,0.93712,529.77277,9,0.11413,0.28764,0.20964
1,0.93712,529.77277,10,0.01721,0.31246,0.18094
1,0.93712,529.77277,11,0.02553,0.22839,0.07154
1,0.93712,529.77277,12,-0.01888,0.03438,0.04682
1,0.93712,529.77277,13,-0.09282,-0.0864,0.05409
1,0.93712,529.77277,14,-0.18269,-0.16538,0.04122
1,0.93712,529.77277,15,-0.13919,-0.22359,0.11176
1,0.93712,529.77277,16,-0.24769,-0.27102,0.14259
1,0.93712,529.77277,17,-0.37411,-0.40162,0.19881
1,0.93712,529.77277,18,-0.36772,-0.44918,0.26487
1,0.93712,529.77277,19,-0.44251,-0.44652,0.20613
1,0.93712,529.77277,20,-0.43273,-0.37082,0.25179
1,0.93712,529.77277,21,-0.44867,-0.28894,0.17283
1,0.93712,529.77277,22,-0.37645,-0.24754,0.1495
1,0.93712,529.77277,23,-0.43805,-0.2493,0.07657
1,0.93712,529.77277,24,-0.40143,-0.25201,0.09337
1,0.93712,529.77277,25,-0.32659,-0.21452,0.07185
1,0.93712,529.77277,26,-0.25974,-0.12518,0.16195
1,0.93712,529.77277,27,-0.21166,-0.08072,0.15494
1,0.93712,529.77277,28,-0.16646,-0.11372,0.08965
1,0.93712,529.77277,29,-0.1775,-0.0444,0.04852
1,0.93712,529.77277,30,-0.03966,0.08301,0.0435
1,0.93712,529.77277,31,0.03702,0.07431,0.02652
1,0.93712,529.77277,32,0.07017,0.04253,0.07555
1,0.93712,529.77277,33,0.09903,0.07432,0.0553
1,0.93712,529.77277,34,0.10879,0.07284,0.06671
1,0.93712,529.77277,35,0.09898,0.2077,0.04999
1,0.93712,529.77277,36,0.17631,0.25414,0.04998
1,0.93712,529.77277,37,0.17967,0.24107,0.04151
1,0.93712,529.77277,38,0.26778,0.27312,0.06566
1,0.93712,529.77277,39,0.30963,0.25899,0.03889
1,0.93712,529.77277,40,0.37119,0.24932,0.11573
1,0.93712,529.77277,41,0.42378,0.2558,0.11551
1,0.93712,529.77277,42,0.38408,0.22031,0.08332
1,0.93712,529.77277,43,0.45001,0.23268,0.04153
1,0.93712,529.77277,44,0.44505,0.22628,0.03107
1,0.93712,529.77277,45,0.40223,0.20984,0.15044
1,0.93712,529.77277,46,0.3527,0.23312,0.04824
1,0.93712,529.77277,47,0.33114,0.16391,0.09462
1,0.93712,529.77277,48,0.36051,0.21697,0.10288
1,0.93712,529.77277,49,0.35361,0.16702,0.05038
1,0.93712,529.77277,50,0.32995,0.19905,0.0613
1,0.93712,529.77277,51,0.30351,0.26018,0.04768
1,0.93712,529.77277,52,0.26829,0.31325,0.04999
1,0.93712,529.77277,53,0.28542,0.2417,0.03262
1,0.93712,529.77277,54,0.26728,0.26886,0.04726
1,0.93712,529.77277,55,0.26494,0.25961,0.06451
1,0.93712,529.77277,56,0.26953,0.30659,0.07094
1,0.93712,529.77277,57,0.23808,0.28303,0.05117
1,0.93712,529.77277,58,0.24116,0.30082,0.06798
2,0.93566,521.11248,1,0.17234,-0.40733,0.31237
2,0.93566,521.11248,2,0.32318,-0.38277,0.35129
2,0.93566,521.11248,3,0.43416,-0.32663,0.33583
2,0.93566,521.11248,4,0.35955,-0.16607,0.37304
2,0.93566,521.11248,5,0.31568,-0.08578,0.28397
2,0.93566,521.11248,6,0.31232,0.1926,0.23567
2,0.93566,521.11248,7,0.13338,0.29747,0.22026
2,0.93566,521.11248,8,0.10595,0.45585,0.20623
2,0.93566,521.11248,9,0.11422,0.28793,0.20964
2,0.93566,521.11248,10,0.01729,0.31274,0.18094
2,0.93566,521.11248,11,0.02562,0.22867,0.07154
2,0.93566,521.11248,12,-0.0188,0.03465,0.04682
2,0.93566,521.11248,13,-0.09274,-0.08614,0.05407
2,0.93566,521.11248,14,-0.18263,-0.16519,0.04115
2,0.93566,521.11248,15,-0.13913,-0.2234,0.11168
2,0.93566,521.11248,16,-0.24764,-0.27083,0.14251
2,0.93566,521.11248,17,-0.37405,-0.40144,0.19873
2,0.93566,521.11248,18,-0.36766,-0.449,0.26479
2,0.93566,521.11248,19,-0.44249,-0.44654,0.20602
2,0.93566,521.11248,20,-0.43303,-0.37243,0.25145
2,0.93566,521.11248,21,-0.4489,-0.29053,0.1725
2,0.93566,521.11248,22,-0.37614,-0.24902,0.14933
2,0.93566,521.11248,23,-0.43775,-0.25078,0.07639
2,0.93566,521.11248,24,-0.40112,-0.25348,0.0932
2,0.93566,521.11248,25,-0.32625,-0.21571,0.07188
2,0.93566,521.11248,26,-0.2594,-0.12637,0.16198
2,0.93566,521.11248,27,-0.21132,-0.08191,0.15498
2,0.93566,521.11248,28,-0.16613,-0.11491,0.08968
2,0.93566,521.11248,29,-0.17716,-0.04557,0.0485
2,0.93566,521.11248,30,-0.03932,0.08186,0.0435
2,0.93566,521.11248,31,0.03736,0.07316,0.02652
2,0.93566,521.11248,32,0.07051,0.04138,0.07555
2,0.93566,521.11248,33,0.09937,0.07317,0.0553
2,0.93566,521.11248,34,0.10913,0.0717,0.06671
2,0.93566,521.11248,35,0.09932,0.20658,0.04999
2,0.93566,521.11248,36,0.17665,0.25303,0.04999
2,0.93566,521.11248,37,0.18001,0.23996,0.04151
2,0.93566,521.11248,38,0.26812,0.27202,0.06566
2,0.93566,521.11248,39,0.30997,0.25789,0.03889
2,0.93566,521.11248,40,0.37154,0.24823,0.11572
2,0.93566,521.11248,41,0.42412,0.25471,0.1155
2,0.93566,521.11248,42,0.38442,0.21922,0.08332
2,0.93566,521.11248,43,0.44996,0.23165,0.0414
2,0.93566,521.11248,44,0.44462,0.22562,0.03107
2,0.93566,521.11248,45,0.4018,0.20918,0.15043
2,0.93566,521.11248,46,0.35228,0.23245,0.04824
2,0.93566,521.11248,47,0.34785,0.28777,0.02322
2,0.93566,521.11248,48,0.28559,0.16176,0.10777
2,0.93566,521.11248,49,0.31365,0.25534,0.08037
2,0.93566,521.11248,50,0.29207,0.20006,0.07081
2,0.93566,521.11248,51,0.32124,0.213,0.05403
2,0.93566,521.11248,52,0.30937,0.22677,0.05003
2,0.93566,521.11248,53,0.31923,0.3028,0.05552
2,0.93566,521.11248,54,0.32027,0.26122,0.04664
2,0.93566,521.11248,55,0.23141,0.34426,0.03218
2,0.93566,521.11248,56,0.27901,0.33121,0.04735
2,0.93566,521.11248,57,0.2652,0.30155,0.15159
2,0.93566,521.11248,58,0.1872,0.31039,0.06512
3,0.93712,525.75229,1,0.17234,-0.40733,0.31237
3,0.93712,525.75229,2,0.32318,-0.38263,0.35129
3,0.93712,525.75229,3,0.43414,-0.3264,0.33583
3,0.93712,525.75229,4,0.35944,-0.16591,0.37304
3,0.93712,525.75229,5,0.31557,-0.08561,0.28397
3,0.93712,525.75229,6,0.31222,0.19276,0.23567
3,0.93712,525.75229,7,0.13327,0.29763,0.22026
3,0.93712,525.75229,8,0.10585,0.45596,0.20623
3,0.93712,525.75229,9,0.11413,0.28764,0.20964
3,0.93712,525.75229,10,0.01721,0.31246,0.18094
3,0.93712,525.75229,11,0.02553,0.22839,0.07154
3,0.93712,525.75229,12,-0.01888,0.03438,0.04682
3,0.93712,525.75229,13,-0.09282,-0.0864,0.05409
3,0.93712,525.75229,14,-0.18269,-0.16538,0.04122
3,0.93712,525.75229,15,-0.13919,-0.22359,0.11176
3,0.93712,525.75229,16,-0.24769,-0.27102,0.14259
3,0.93712,525.75229,17,-0.37411,-0.40162,0.19881
3,0.93712,525.75229,18,-0.36772,-0.44918,0.26487
3,0.93712,525.75229,19,-0.44251,-0.44652,0.20613
3,0.93712,525.75229,20,-0.43273,-0.37082,0.25179
3,0.93712,525.75229,21,-0.44867,-0.28894,0.17283
3,0.93712,525.75229,22,-0.37645,-0.24754,0.1495
3,0.93712,525.75229,23,-0.43805,-0.2493,0.07657
3,0.93712,525.75229,24,-0.40143,-0.25201,0.09337
3,0.93712,525.75229,25,-0.32659,-0.21452,0.07185
3,0.93712,525.75229,26,-0.25974,-0.12518,0.16195
3,0.93712,525.75229,27,-0.21166,-0.08072,0.15494
