particle,elasticity,weight,frame,x,y,z
1,0.91772,487.07163,1,-0.21858,0.40486,0.34287
1,0.91772,487.07163,2,-0.32857,0.43013,0.07447
1,0.91772,487.07163,3,-0.37126,0.30259,0.1019
1,0.91772,487.07163,4,-0.39985,0.24895,0.27166
1,0.91772,487.07163,5,-0.40491,0.2431,0.27514
1,0.91772,487.07163,6,-0.43607,0.24332,0.34625
1,0.91772,487.07163,7,-0.35904,0.25669,0.42601
1,0.91772,487.07163,8,-0.41077,0.23511,0.56678
1,0.91772,487.07163,9,-0.25861,0.22333,0.60992
1,0.91772,487.07163,10,-0.27013,0.1935,0.57587
1,0.91772,487.07163,11,-0.26542,0.21434,0.69196
1,0.91772,487.07163,12,-0.21496,0.22763,0.76035
1,0.91772,487.07163,13,-0.20896,0.16508,0.71934
1,0.91772,487.07163,14,-0.22336,0.1219,0.64475
1,0.91772,487.07163,15,-0.18273,0.16736,0.74107
1,0.91772,487.07163,16,-0.07282,0.14481,0.76572
1,0.91772,487.07163,17,-0.12092,0.10224,0.60247
1,0.91772,487.07163,18,-0.0463,0.10004,0.57349
1,0.91772,487.07163,19,-0.01475,0.11875,0.53642
1,0.91772,487.07163,20,-0.00391,0.11,0.46269
1,0.91772,487.07163,21,0.12972,0.01819,0.42899
1,0.91772,487.07163,22,0.12747,0.02083,0.29523
1,0.91772,487.07163,23,0.0501,0.05824,0.19142
1,0.91772,487.07163,24,0.19831,0.01216,0.15638
1,0.91772,487.07163,25,0.12707,-0.03382,0.08865
1,0.91772,487.07163,26,0.20327,-0.02047,0.11387
1,0.91772,487.07163,27,0.17582,-0.05371,0.08087
1,0.91772,487.07163,28,0.15676,-0.1253,0.18618
1,0.91772,487.07163,29,0.15052,-0.05891,0.20978
1,0.91772,487.07163,30,0.13736,-0.16936,0.15921
1,0.91772,487.07163,31,0.1357,-0.10059,0.17744
1,0.91772,487.07163,32,0.14093,-0.17251,0.17574
1,0.91772,487.07163,33,0.10829,-0.2657,0.20772
1,0.91772,487.07163,34,0.09237,-0.33995,0.27517
1,0.91772,487.07163,35,0.11577,-0.33135,0.26098
