particle,elasticity,weight,frame,x,y,z
1,0.7711,278.31279,1,0.4548,-0.14383,0.11494
1,0.7711,278.31279,2,0.40891,-0.18288,0.09803
1,0.7711,278.31279,3,0.37245,-0.19893,0.19588
1,0.7711,278.31279,4,0.27385,-0.16837,0.25899
1,0.7711,278.31279,5,0.24603,-0.20913,0.3835
1,0.7711,278.31279,6,0.14391,-0.1482,0.47338
1,0.7711,278.31279,7,0.11747,-0.15563,0.46551
1,0.7711,278.31279,8,0.01029,-0.20346,0.49092
1,0.7711,278.31279,9,-0.10157,-0.17875,0.54317
1,0.7711,278.31279,10,-0.17324,-0.21291,0.59679
1,0.7711,278.31279,11,-0.28794,-0.15837,0.50237
1,0.7711,278.31279,12,-0.34203,-0.12908,0.56623
1,0.7711,278.31279,13,-0.45013,-0.24664,0.54505
1,0.7711,278.31279,14,-0.46551,-0.22927,0.38969
1,0.7711,278.31279,15,-0.38622,-0.24262,0.40754
1,0.7711,278.31279,16,-0.38469,-0.12503,0.32558
1,0.7711,278.31279,17,-0.31722,-0.27585,0.26313
1,0.7711,278.31279,18,-0.25666,-0.20289,0.21098
1,0.7711,278.31279,19,-0.22259,-0.19591,0.06451
1,0.7711,278.31279,20,-0.26172,-0.26748,0.06075
1,0.7711,278.31279,21,-0.13374,-0.24385,0.08118
1,0.7711,278.31279,22,-0.19196,-0.26732,0.15405
1,0.7711,278.31279,23,0.00403,-0.28588,0.15599
1,0.7711,278.31279,24,-0.04212,-0.26019,0.11573
1,0.7711,278.31279,25,0.0351,-0.16028,0.07122
1,0.7711,278.31279,26,0.04175,-0.13378,0.09354
1,0.7711,278.31279,27,0.12032,-0.21618,0.04875
1,0.7711,278.31279,28,0.19609,-0.18809,0.0438
1,0.7711,278.31279,29,0.27045,-0.18113,0.05659
2,0.59601,277.17217,1,0.45482,-0.14383,0.09946
2,0.59601,277.17217,2,0.41923,-0.18288,0.07481
2,0.59601,277.17217,3,0.3908,-0.19894,0.17642
2,0.59601,277.17217,4,0.292,-0.16838,0.23975
2,0.59601,277.17217,5,0.26399,-0.20914,0.36447
2,0.59601,277.17217,6,0.1617,-0.14821,0.45451
2,0.59601,277.17217,7,0.13508,-0.15565,0.4468
2,0.59601,277.17217,8,0.02775,-0.20348,0.47233
2,0.59601,277.17217,9,-0.08426,-0.17877,0.52469
2,0.59601,277.17217,10,-0.15607,-0.21293,0.57841
2,0.59601,277.17217,11,-0.27089,-0.1584,0.48406
2,0.59601,277.17217,12,-0.32509,-0.1291,0.548
2,0.59601,277.17217,13,-0.4462,-0.24678,0.52756
