particle,elasticity,weight,frame,x,y,z
1,0.59776,38.49654,1,-0.24615,0.44948,0.41064
1,0.59776,38.49654,2,-0.2111,0.36118,0.17903
1,0.59776,38.49654,3,-0.43155,0.40187,0.09912
1,0.59776,38.49654,4,-0.44466,0.31406,0.07219
2,0.59776,38.49654,1,-0.24615,0.44948,0.41064
2,0.59776,38.49654,2,-0.2111,0.36118,0.17903
2,0.59776,38.49654,3,-0.43155,0.40187,0.09912
2,0.59776,38.49654,4,-0.44466,0.31406,0.07219
3,0.91954,44.39843,1,-0.21858,0.40486,0.34287
3,0.91954,44.39843,2,-0.32856,0.43008,0.07448
3,0.91954,44.39843,3,-0.37125,0.30247,0.10204
3,0.91954,44.39843,4,-0.44271,0.24482,0.1838
4,0.03909,38.98075,1,-0.25803,0.43848,0.41847
4,0.03909,38.98075,2,-0.33047,0.46384,0.22955
4,0.03909,38.98075,3,-0.43489,0.36991,0.03305
4,0.03909,38.98075,4,-0.45877,0.30768,0.05186
5,0.53801,37.81177,1,-0.24618,0.44994,0.41053
5,0.53801,37.81177,2,-0.21138,0.36526,0.17805
5,0.53801,37.81177,3,-0.43178,0.40549,0.09352
5,0.53801,37.81177,4,-0.44767,0.30953,0.04858
6,0.59776,38.49654,1,-0.24615,0.44948,0.41064
6,0.59776,38.49654,2,-0.2111,0.36118,0.17903
6,0.59776,38.49654,3,-0.43155,0.40187,0.09912
6,0.59776,38.49654,4,-0.44466,0.31406,0.07219
7,0.91954,44.39843,1,-0.21858,0.40486,0.34287
7,0.91954,44.39843,2,-0.32856,0.43008,0.07448
7,0.91954,44.39843,3,-0.37125,0.30247,0.10204
7,0.91954,44.39843,4,-0.44271,0.24482,0.1838
8,0.59776,38.49654,1,-0.24615,0.44948,0.41064
8,0.59776,38.49654,2,-0.2111,0.36118,0.17903
8,0.59776,38.49654,3,-0.43155,0.40187,0.09912
8,0.59776,38.49654,4,-0.44466,0.31406,0.07219
9,0.87535,43.29492,1,-0.21858,0.40486,0.34287
9,0.87535,43.29492,2,-0.32865,0.43143,0.07416
9,0.87535,43.29492,3,-0.37141,0.30526,0.09867
9,0.87535,43.29492,4,-0.4,0.2514,0.26646
10,0.03267,39.26422,1,-0.25803,0.43848,0.41847
10,0.03267,39.26422,2,-0.3305,0.46428,0.22944
10,0.03267,39.26422,3,-0.43492,0.37033,0.0327
10,0.03267,39.26422,4,-0.44519,0.39747,0.02157
11,0.53801,37.81177,1,-0.24618,0.44994,0.41053
11,0.53801,37.81177,2,-0.21138,0.36526,0.17805
11,0.53801,37.81177,3,-0.43178,0.40549,0.09352
11,0.53801,37.81177,4,-0.44767,0.30953,0.04858
12,0.59776,38.49654,1,-0.24615,0.44948,0.41064
12,0.59776,38.49654,2,-0.2111,0.36118,0.17903
12,0.59776,38.49654,3,-0.43155,0.40187,0.09912
12,0.59776,38.49654,4,-0.44466,0.31406,0.07219
13,0.91954,44.39843,1,-0.21858,0.40486,0.34287
13,0.91954,44.39843,2,-0.32856,0.43008,0.07448
13,0.91954,44.39843,3,-0.37125,0.30247,0.10204
13,0.91954,44.39843,4,-0.44271,0.24482,0.1838
14,0.04762,39.22153,1,-0.25803,0.43848,0.41847
14,0.04762,39.22153,2,-0.33043,0.46325,0.22969
14,0.04762,39.22153,3,-0.42183,0.44701,0.05119
14,0.04762,39.22153,4,-0.41571,0.33407,0.12522
15,0.87535,43.29492,1,-0.21858,0.40486,0.34287
15,0.87535,43.29492,2,-0.32865,0.43143,0.07416
15,0.87535,43.29492,3,-0.37141,0.30526,0.09867
15,0.87535,43.29492,4,-0.4,0.2514,0.26646
16,0.91954,44.39843,1,-0.21858,0.40486,0.34287
16,0.91954,44.39843,2,-0.32856,0.43008,0.07448
16,0.91954,44.39843,3,-0.37125,0.30247,0.10204
16,0.91954,44.39843,4,-0.44271,0.24482,0.1838
17,0.53801,37.81177,1,-0.24618,0.44994,0.41053
17,0.53801,37.81177,2,-0.21138,0.36526,0.17805
17,0.53801,37.81177,3,-0.43178,0.40549,0.09352
17,0.53801,37.81177,4,-0.44767,0.30953,0.04858
18,0.53801,37.81177,1,-0.24618,0.44994,0.41053
18,0.53801,37.81177,2,-0.21138,0.36526,0.17805
18,0.53801,37.81177,3,-0.43178,0.40549,0.09352
18,0.53801,37.81177,4,-0.44767,0.30953,0.04858
19,0.59776,38.49654,1,-0.24615,0.44948,0.41064
19,0.59776,38.49654,2,-0.2111,0.36118,0.17903
19,0.59776,38.49654,3,-0.43155,0.40187,0.09912
19,0.59776,38.49654,4,-0.44466,0.31406,0.07219
20,0.59776,38.49654,1,-0.24615,0.44948,0.41064
20,0.59776,38.49654,2,-0.2111,0.36118,0.17903
20,0.59776,38.49654,3,-0.43155,0.40187,0.09912
20,0.59776,38.49654,4,-0.44466,0.31406,0.07219
