particle,elasticity,weight,frame,x,y,z
1,0.72999,71.09702,1,0.38293,0.42131,0.45008
1,0.72999,71.09702,2,0.40618,0.37829,0.33895
1,0.72999,71.09702,3,0.45336,0.32726,0.24234
1,0.72999,71.09702,4,0.43741,0.18464,0.05117
1,0.72999,71.09702,5,0.35298,0.11939,0.08613
1,0.72999,71.09702,6,0.33071,0.00411,0.11144
1,0.72999,71.09702,7,0.38025,-0.10961,0.13695
2,0.51624,74.73367,1,0.38293,0.43041,0.45008
2,0.51624,74.73367,2,0.40618,0.40541,0.3389
2,0.51624,74.73367,3,0.45461,0.35279,0.24239
2,0.51624,74.73367,4,0.43905,0.25304,0.09287
2,0.51624,74.73367,5,0.36505,0.1364,0.0632
2,0.51624,74.73367,6,0.37244,0.07088,0.07357
2,0.51624,74.73367,7,0.36438,-0.03158,0.15103
3,0.62958,69.75263,1,0.38293,0.42559,0.45008
3,0.62958,69.75263,2,0.40618,0.39103,0.33893
3,0.62958,69.75263,3,0.37268,0.24623,0.22712
3,0.62958,69.75263,4,0.36257,0.1356,0.08882
3,0.62958,69.75263,5,0.46199,0.09933,0.05643
3,0.62958,69.75263,6,0.41247,3.0e-5,0.14123
3,0.62958,69.75263,7,0.3426,-0.08076,0.13361
4,0.58244,71.80592,1,0.38293,0.42759,0.45008
4,0.58244,71.80592,2,0.40618,0.39701,0.33892
4,0.58244,71.80592,3,0.45422,0.34489,0.24239
4,0.58244,71.80592,4,0.43867,0.24521,0.09288
4,0.58244,71.80592,5,0.43463,0.12814,0.07442
4,0.58244,71.80592,6,0.32116,0.03601,0.12461
4,0.58244,71.80592,7,0.43633,0.01692,0.07228
5,0.58244,71.80592,1,0.38293,0.42759,0.45008
5,0.58244,71.80592,2,0.40618,0.39701,0.33892
5,0.58244,71.80592,3,0.45422,0.34489,0.24239
5,0.58244,71.80592,4,0.43867,0.24521,0.09288
5,0.58244,71.80592,5,0.43463,0.12814,0.07442
5,0.58244,71.80592,6,0.32116,0.03601,0.12461
5,0.58244,71.80592,7,0.43633,0.01692,0.07228
6,0.51624,74.73367,1,0.38293,0.43041,0.45008
6,0.51624,74.73367,2,0.40618,0.40541,0.3389
6,0.51624,74.73367,3,0.45461,0.35279,0.24239
6,0.51624,74.73367,4,0.43905,0.25304,0.09287
6,0.51624,74.73367,5,0.36505,0.1364,0.0632
6,0.51624,74.73367,6,0.37244,0.07088,0.07357
6,0.51624,74.73367,7,0.36438,-0.03158,0.15103
7,0.90138,70.35458,1,0.38293,0.41402,0.45009
7,0.90138,70.35458,2,0.40617,0.35656,0.33901
7,0.90138,70.35458,3,0.45236,0.30674,0.24222
7,0.90138,70.35458,4,0.43684,0.20745,0.09282
7,0.90138,70.35458,5,0.42037,0.21716,0.08597
7,0.90138,70.35458,6,0.39244,-0.01968,0.1414
7,0.90138,70.35458,7,0.34524,-0.13131,0.11854
8,0.90138,70.35458,1,0.38293,0.41402,0.45009
8,0.90138,70.35458,2,0.40617,0.35656,0.33901
8,0.90138,70.35458,3,0.45236,0.30674,0.24222
8,0.90138,70.35458,4,0.43684,0.20745,0.09282
8,0.90138,70.35458,5,0.42037,0.21716,0.08597
8,0.90138,70.35458,6,0.39244,-0.01968,0.1414
8,0.90138,70.35458,7,0.34524,-0.13131,0.11854
9,0.62958,69.75263,1,0.38293,0.42559,0.45008
9,0.62958,69.75263,2,0.40618,0.39103,0.33893
9,0.62958,69.75263,3,0.37268,0.24623,0.22712
9,0.62958,69.75263,4,0.36257,0.1356,0.08882
9,0.62958,69.75263,5,0.46199,0.09933,0.05643
9,0.62958,69.75263,6,0.41247,3.0e-5,0.14123
9,0.62958,69.75263,7,0.3426,-0.08076,0.13361
10,0.51624,74.73367,1,0.38293,0.43041,0.45008
10,0.51624,74.73367,2,0.40618,0.40541,0.3389
10,0.51624,74.73367,3,0.45461,0.35279,0.24239
10,0.51624,74.73367,4,0.43905,0.25304,0.09287
10,0.51624,74.73367,5,0.36505,0.1364,0.0632
10,0.51624,74.73367,6,0.37244,0.07088,0.07357
10,0.51624,74.73367,7,0.36438,-0.03158,0.15103
11,0.58244,71.80592,1,0.38293,0.42759,0.45008
11,0.58244,71.80592,2,0.40618,0.39701,0.33892
11,0.58244,71.80592,3,0.45422,0.34489,0.24239
11,0.58244,71.80592,4,0.43867,0.24521,0.09288
11,0.58244,71.80592,5,0.43463,0.12814,0.07442
11,0.58244,71.80592,6,0.32116,0.03601,0.12461
11,0.58244,71.80592,7,0.43633,0.01692,0.07228
12,0.58244,71.80592,1,0.38293,0.42759,0.45008
12,0.58244,71.80592,2,0.40618,0.39701,0.33892
12,0.58244,71.80592,3,0.45422,0.34489,0.24239
12,0.58244,71.80592,4,0.43867,0.24521,0.09288
12,0.58244,71.80592,5,0.43463,0.12814,0.07442
12,0.58244,71.80592,6,0.32116,0.03601,0.12461
12,0.58244,71.80592,7,0.43633,0.01692,0.07228
13,0.90138,70.35458,1,0.38293,0.41402,0.45009
13,0.90138,70.35458,2,0.40617,0.35656,0.33901
13,0.90138,70.35458,3,0.45236,0.30674,0.24222
13,0.90138,70.35458,4,0.43684,0.20745,0.09282
13,0.90138,70.35458,5,0.42037,0.21716,0.08597
13,0.90138,70.35458,6,0.39244,-0.01968,0.1414
13,0.90138,70.35458,7,0.34524,-0.13131,0.11854
14,0.51624,74.73367,1,0.38293,0.43041,0.45008
14,0.51624,74.73367,2,0.40618,0.40541,0.3389
14,0.51624,74.73367,3,0.45461,0.35279,0.24239
14,0.51624,74.73367,4,0.43905,0.25304,0.09287
14,0.51624,74.73367,5,0.36505,0.1364,0.0632
14,0.51624,74.73367,6,0.37244,0.07088,0.07357
14,0.51624,74.73367,7,0.36438,-0.03158,0.15103
15,0.62958,69.75263,1,0.38293,0.42559,0.45008
15,0.62958,69.75263,2,0.40618,0.39103,0.33893
15,0.62958,69.75263,3,0.37268,0.24623,0.22712
15,0.62958,69.75263,4,0.36257,0.1356,0.08882
15,0.62958,69.75263,5,0.46199,0.09933,0.05643
15,0.62958,69.75263,6,0.41247,3.0e-5,0.14123
15,0.62958,69.75263,7,0.3426,-0.08076,0.13361
16,0.58244,71.80592,1,0.38293,0.42759,0.45008
16,0.58244,71.80592,2,0.40618,0.39701,0.33892
16,0.58244,71.80592,3,0.45422,0.34489,0.24239
16,0.58244,71.80592,4,0.43867,0.24521,0.09288
16,0.58244,71.80592,5,0.43463,0.12814,0.07442
16,0.58244,71.80592,6,0.32116,0.03601,0.12461
16,0.58244,71.80592,7,0.43633,0.01692,0.07228
17,0.62958,69.75263,1,0.38293,0.42559,0.45008
17,0.62958,69.75263,2,0.40618,0.39103,0.33893
17,0.62958,69.75263,3,0.37268,0.24623,0.22712
17,0.62958,69.75263,4,0.36257,0.1356,0.08882
17,0.62958,69.75263,5,0.46199,0.09933,0.05643
17,0.62958,69.75263,6,0.41247,3.0e-5,0.14123
17,0.62958,69.75263,7,0.3426,-0.08076,0.13361
18,0.90138,70.35458,1,0.38293,0.41402,0.45009
18,0.90138,70.35458,2,0.40617,0.35656,0.33901
18,0.90138,70.35458,3,0.45236,0.30674,0.24222
18,0.90138,70.35458,4,0.43684,0.20745,0.09282
18,0.90138,70.35458,5,0.42037,0.21716,0.08597
18,0.90138,70.35458,6,0.39244,-0.01968,0.1414
18,0.90138,70.35458,7,0.34524,-0.13131,0.11854
19,0.58244,71.80592,1,0.38293,0.42759,0.45008
19,0.58244,71.80592,2,0.40618,0.39701,0.33892
19,0.58244,71.80592,3,0.45422,0.34489,0.24239
19,0.58244,71.80592,4,0.43867,0.24521,0.09288
19,0.58244,71.80592,5,0.43463,0.12814,0.07442
19,0.58244,71.80592,6,0.32116,0.03601,0.12461
19,0.58244,71.80592,7,0.43633,0.01692,0.07228
20,0.51624,74.73367,1,0.38293,0.43041,0.45008
20,0.51624,74.73367,2,0.40618,0.40541,0.3389
20,0.51624,74.73367,3,0.45461,0.35279,0.24239
20,0.51624,74.73367,4,0.43905,0.25304,0.09287
20,0.51624,74.73367,5,0.36505,0.1364,0.0632
20,0.51624,74.73367,6,0.37244,0.07088,0.07357
20,0.51624,74.73367,7,0.36438,-0.03158,0.15103
