particle,elasticity,weight,frame,x,y,z
1,0.55568,457.6681,1,0.17972,-0.04079,0.40706
1,0.55568,457.6681,2,0.47791,-0.29454,0.39728
1,0.55568,457.6681,3,0.36269,-0.44255,0.33895
1,0.55568,457.6681,4,0.24287,-0.40114,0.3824
1,0.55568,457.6681,5,0.08193,-0.31888,0.41336
1,0.55568,457.6681,6,0.04941,-0.23151,0.45509
1,0.55568,457.6681,7,-0.10444,-0.1618,0.36227
1,0.55568,457.6681,8,-0.23522,-0.08193,0.30388
1,0.55568,457.6681,9,-0.28859,0.06459,0.19329
1,0.55568,457.6681,10,-0.38828,0.20455,0.16707
1,0.55568,457.6681,11,-0.42879,0.2704,0.19478
1,0.55568,457.6681,12,-0.43311,0.32924,0.12492
1,0.55568,457.6681,13,-0.35243,0.44883,0.06068
1,0.55568,457.6681,14,-0.29328,0.41497,0.05418
1,0.55568,457.6681,15,-0.21437,0.40734,0.09456
1,0.55568,457.6681,16,-0.21543,0.27846,0.13732
1,0.55568,457.6681,17,-0.1732,0.21602,0.1365
1,0.55568,457.6681,18,-0.08096,0.19808,0.11141
1,0.55568,457.6681,19,-0.06224,0.18013,0.04999
1,0.55568,457.6681,20,-0.00976,0.03503,0.03113
1,0.55568,457.6681,21,0.01798,0.03935,0.05131
1,0.55568,457.6681,22,0.06551,-0.00456,0.09539
1,0.55568,457.6681,23,0.06462,-0.09064,0.05031
1,0.55568,457.6681,24,0.12141,-0.08845,0.05472
1,0.55568,457.6681,25,0.21801,-0.09769,0.05425
1,0.55568,457.6681,26,0.23706,-0.1256,0.13259
1,0.55568,457.6681,27,0.34972,-0.23464,0.14385
1,0.55568,457.6681,28,0.33264,-0.23819,0.16272
1,0.55568,457.6681,29,0.35404,-0.31392,0.05289
1,0.55568,457.6681,30,0.36091,-0.31574,0.0608
1,0.55568,457.6681,31,0.36604,-0.35356,0.0689
1,0.55568,457.6681,32,0.38419,-0.3763,0.07299
1,0.55568,457.6681,33,0.45143,-0.40089,0.13289
1,0.55568,457.6681,34,0.44462,-0.4356,0.09021
1,0.55568,457.6681,35,0.37179,-0.44896,0.07046
1,0.55568,457.6681,36,0.32528,-0.44664,0.08772
1,0.55568,457.6681,37,0.39864,-0.3865,0.0933
1,0.55568,457.6681,38,0.41614,-0.43172,0.05262
1,0.55568,457.6681,39,0.42763,-0.39343,0.02881
1,0.55568,457.6681,40,0.38306,-0.44703,0.12982
1,0.55568,457.6681,41,0.42402,-0.37711,0.11162
1,0.55568,457.6681,42,0.37975,-0.34197,0.0491
1,0.55568,457.6681,43,0.43612,-0.3787,0.10553
1,0.55568,457.6681,44,0.40132,-0.41758,0.04998
1,0.55568,457.6681,45,0.45939,-0.46171,0.08532
1,0.55568,457.6681,46,0.42793,-0.38065,0.04964
2,0.55568,457.6681,1,0.17972,-0.04079,0.40706
2,0.55568,457.6681,2,0.47791,-0.29454,0.39728
2,0.55568,457.6681,3,0.36269,-0.44255,0.33895
2,0.55568,457.6681,4,0.24287,-0.40114,0.3824
2,0.55568,457.6681,5,0.08193,-0.31888,0.41336
2,0.55568,457.6681,6,0.04941,-0.23151,0.45509
2,0.55568,457.6681,7,-0.10444,-0.1618,0.36227
2,0.55568,457.6681,8,-0.23522,-0.08193,0.30388
2,0.55568,457.6681,9,-0.28859,0.06459,0.19329
2,0.55568,457.6681,10,-0.38828,0.20455,0.16707
2,0.55568,457.6681,11,-0.42879,0.2704,0.19478
2,0.55568,457.6681,12,-0.43311,0.32924,0.12492
2,0.55568,457.6681,13,-0.35243,0.44883,0.06068
2,0.55568,457.6681,14,-0.29328,0.41497,0.05418
2,0.55568,457.6681,15,-0.21437,0.40734,0.09456
2,0.55568,457.6681,16,-0.21543,0.27846,0.13732
2,0.55568,457.6681,17,-0.1732,0.21602,0.1365
2,0.55568,457.6681,18,-0.08096,0.19808,0.11141
2,0.55568,457.6681,19,-0.06224,0.18013,0.04999
2,0.55568,457.6681,20,-0.00976,0.03503,0.03113
2,0.55568,457.6681,21,0.01798,0.03935,0.05131
2,0.55568,457.6681,22,0.06551,-0.00456,0.09539
2,0.55568,457.6681,23,0.06462,-0.09064,0.05031
