particle,elasticity,weight,frame,x,y,z
1,0.16845,134.11418,1,-0.0271,-0.38574,0.06548
1,0.16845,134.11418,2,-0.0198,-0.45482,0.12508
1,0.16845,134.11418,3,0.031,-0.43862,0.21096
1,0.16845,134.11418,4,-0.06028,-0.57017,0.26964
1,0.16845,134.11418,5,-0.07303,-0.46465,0.31583
1,0.16845,134.11418,6,-0.05853,-0.36398,0.34377
1,0.16845,134.11418,7,-0.06211,-0.3055,0.31725
1,0.16845,134.11418,8,0.02982,-0.24648,0.22775
1,0.16845,134.11418,9,0.00426,-0.31979,0.24046
1,0.16845,134.11418,10,-0.04806,-0.1668,0.29334
1,0.16845,134.11418,11,-0.05853,-0.09159,0.28072
1,0.16845,134.11418,12,-0.04924,-0.12621,0.2543
1,0.16845,134.11418,13,0.0487,-0.05254,0.25227
1,0.16845,134.11418,14,0.04929,0.02124,0.19857
1,0.16845,134.11418,15,0.04989,0.02282,0.08506
2,0.43211,138.66313,1,-0.02711,-0.38568,0.11351
2,0.43211,138.66313,2,-0.01983,-0.45465,0.17265
2,0.43211,138.66313,3,0.03095,-0.41986,0.24615
2,0.43211,138.66313,4,0.09632,-0.35725,0.37115
2,0.43211,138.66313,5,0.07634,-0.35699,0.39658
2,0.43211,138.66313,6,0.03381,-0.26033,0.38514
2,0.43211,138.66313,7,-0.05285,-0.25787,0.43951
2,0.43211,138.66313,8,-0.03471,-0.26156,0.37278
2,0.43211,138.66313,9,-0.09123,-0.19613,0.39973
2,0.43211,138.66313,10,-0.05157,-0.14285,0.36515
2,0.43211,138.66313,11,-0.0448,-0.06846,0.2964
2,0.43211,138.66313,12,0.03666,-0.04332,0.22567
2,0.43211,138.66313,13,0.08752,-0.09995,0.17256
2,0.43211,138.66313,14,0.09146,0.00673,0.1268
2,0.43211,138.66313,15,0.04791,-0.03916,0.10472
3,0.23429,138.24876,1,-0.0271,-0.38573,0.07747
3,0.23429,138.24876,2,-0.01981,-0.45479,0.13697
3,0.23429,138.24876,3,0.03099,-0.43393,0.21977
3,0.23429,138.24876,4,0.09638,-0.37296,0.34607
3,0.23429,138.24876,5,0.07643,-0.37261,0.37165
3,0.23429,138.24876,6,0.03391,-0.27587,0.36034
3,0.23429,138.24876,7,-0.05273,-0.27333,0.4148
3,0.23429,138.24876,8,-0.03457,-0.27696,0.34816
3,0.23429,138.24876,9,-0.09109,-0.21147,0.37518
3,0.23429,138.24876,10,-0.05143,-0.15815,0.34068
3,0.23429,138.24876,11,-0.04467,-0.08371,0.27203
3,0.23429,138.24876,12,0.03678,-0.05852,0.20142
3,0.23429,138.24876,13,0.08763,-0.1151,0.14845
3,0.23429,138.24876,14,0.09156,-0.00836,0.10285
3,0.23429,138.24876,15,0.11014,-0.00978,0.0867
4,0.16845,134.11418,1,-0.0271,-0.38574,0.06548
4,0.16845,134.11418,2,-0.0198,-0.45482,0.12508
4,0.16845,134.11418,3,0.031,-0.43862,0.21096
4,0.16845,134.11418,4,-0.06028,-0.57017,0.26964
4,0.16845,134.11418,5,-0.07303,-0.46465,0.31583
4,0.16845,134.11418,6,-0.05853,-0.36398,0.34377
4,0.16845,134.11418,7,-0.06211,-0.3055,0.31725
4,0.16845,134.11418,8,0.02982,-0.24648,0.22775
4,0.16845,134.11418,9,0.00426,-0.31979,0.24046
4,0.16845,134.11418,10,-0.04806,-0.1668,0.29334
4,0.16845,134.11418,11,-0.05853,-0.09159,0.28072
4,0.16845,134.11418,12,-0.04924,-0.12621,0.2543
4,0.16845,134.11418,13,0.0487,-0.05254,0.25227
4,0.16845,134.11418,14,0.04929,0.02124,0.19857
4,0.16845,134.11418,15,0.04989,0.02282,0.08506
5,0.43211,138.66313,1,-0.02711,-0.38568,0.11351
5,0.43211,138.66313,2,-0.01983,-0.45465,0.17265
5,0.43211,138.66313,3,0.03095,-0.41986,0.24615
5,0.43211,138.66313,4,0.09632,-0.35725,0.37115
5,0.43211,138.66313,5,0.07634,-0.35699,0.39658
5,0.43211,138.66313,6,0.03381,-0.26033,0.38514
5,0.43211,138.66313,7,-0.05285,-0.25787,0.43951
5,0.43211,138.66313,8,-0.03471,-0.26156,0.37278
5,0.43211,138.66313,9,-0.09123,-0.19613,0.39973
5,0.43211,138.66313,10,-0.05157,-0.14285,0.36515
5,0.43211,138.66313,11,-0.0448,-0.06846,0.2964
5,0.43211,138.66313,12,0.03666,-0.04332,0.22567
5,0.43211,138.66313,13,0.08752,-0.09995,0.17256
5,0.43211,138.66313,14,0.09146,0.00673,0.1268
5,0.43211,138.66313,15,0.04791,-0.03916,0.10472
6,0.43211,138.66313,1,-0.02711,-0.38568,0.11351
6,0.43211,138.66313,2,-0.01983,-0.45465,0.17265
6,0.43211,138.66313,3,0.03095,-0.41986,0.24615
6,0.43211,138.66313,4,0.09632,-0.35725,0.37115
6,0.43211,138.66313,5,0.07634,-0.35699,0.39658
6,0.43211,138.66313,6,0.03381,-0.26033,0.38514
6,0.43211,138.66313,7,-0.05285,-0.25787,0.43951
6,0.43211,138.66313,8,-0.03471,-0.26156,0.37278
6,0.43211,138.66313,9,-0.09123,-0.19613,0.39973
6,0.43211,138.66313,10,-0.05157,-0.14285,0.36515
6,0.43211,138.66313,11,-0.0448,-0.06846,0.2964
6,0.43211,138.66313,12,0.03666,-0.04332,0.22567
6,0.43211,138.66313,13,0.08752,-0.09995,0.17256
6,0.43211,138.66313,14,0.09146,0.00673,0.1268
6,0.43211,138.66313,15,0.04791,-0.03916,0.10472
7,0.16845,134.11418,1,-0.0271,-0.38574,0.06548
7,0.16845,134.11418,2,-0.0198,-0.45482,0.12508
7,0.16845,134.11418,3,0.031,-0.43862,0.21096
7,0.16845,134.11418,4,-0.06028,-0.57017,0.26964
7,0.16845,134.11418,5,-0.07303,-0.46465,0.31583
7,0.16845,134.11418,6,-0.05853,-0.36398,0.34377
7,0.16845,134.11418,7,-0.06211,-0.3055,0.31725
7,0.16845,134.11418,8,0.02982,-0.24648,0.22775
7,0.16845,134.11418,9,0.00426,-0.31979,0.24046
7,0.16845,134.11418,10,-0.04806,-0.1668,0.29334
7,0.16845,134.11418,11,-0.05853,-0.09159,0.28072
7,0.16845,134.11418,12,-0.04924,-0.12621,0.2543
7,0.16845,134.11418,13,0.0487,-0.05254,0.25227
7,0.16845,134.11418,14,0.04929,0.02124,0.19857
7,0.16845,134.11418,15,0.04989,0.02282,0.08506
8,0.31501,134.08463,1,-0.0271,-0.38571,0.09218
8,0.31501,134.08463,2,-0.01981,-0.45474,0.15154
8,0.31501,134.08463,3,0.03098,-0.42818,0.23055
8,0.31501,134.08463,4,-0.06096,-0.57309,0.28462
8,0.31501,134.08463,5,-0.07405,-0.46466,0.32862
8,0.31501,134.08463,6,-0.05955,-0.36399,0.35651
8,0.31501,134.08463,7,-0.06313,-0.30552,0.32994
8,0.31501,134.08463,8,0.0288,-0.24649,0.2404
8,0.31501,134.08463,9,0.00325,-0.31979,0.25306
8,0.31501,134.08463,10,-0.04905,-0.16679,0.30589
8,0.31501,134.08463,11,-0.05952,-0.09157,0.2932
8,0.31501,134.08463,12,-0.05021,-0.12618,0.2667
8,0.31501,134.08463,13,0.04773,-0.05249,0.26458
8,0.31501,134.08463,14,0.04834,0.02131,0.21078
8,0.31501,134.08463,15,0.08155,0.06354,0.10244
9,0.31501,134.08463,1,-0.0271,-0.38571,0.09218
9,0.31501,134.08463,2,-0.01981,-0.45474,0.15154
9,0.31501,134.08463,3,0.03098,-0.42818,0.23055
9,0.31501,134.08463,4,-0.06096,-0.57309,0.28462
