particle,elasticity,weight,frame,x,y,z
1,0.68019,244.19161,1,-0.31704,0.40053,0.56689
1,0.68019,244.19161,2,-0.43918,0.36772,0.6478
1,0.68019,244.19161,3,-0.34454,0.36493,0.55283
1,0.68019,244.19161,4,-0.33962,0.2414,0.52836
1,0.68019,244.19161,5,-0.23192,0.14519,0.48397
1,0.68019,244.19161,6,-0.16579,0.03096,0.44334
1,0.68019,244.19161,7,-0.01732,-0.0419,0.35613
1,0.68019,244.19161,8,0.08333,-0.26006,0.32852
1,0.68019,244.19161,9,0.17375,-0.38101,0.29455
1,0.68019,244.19161,10,0.20513,-0.43968,0.20036
1,0.68019,244.19161,11,0.38402,-0.39078,0.11793
1,0.68019,244.19161,12,0.39519,-0.35609,0.07352
1,0.68019,244.19161,13,0.42822,-0.33234,0.08276
1,0.68019,244.19161,14,0.44064,-0.254,0.0789
1,0.68019,244.19161,15,0.38259,-0.16139,0.12127
1,0.68019,244.19161,16,0.30472,-0.04856,0.09694
1,0.68019,244.19161,17,0.29466,0.0066,0.21212
1,0.68019,244.19161,18,0.20726,0.07346,0.23977
1,0.68019,244.19161,19,0.17895,0.10861,0.13281
1,0.68019,244.19161,20,0.18864,0.07394,0.1438
1,0.68019,244.19161,21,0.15073,0.18047,0.05562
1,0.68019,244.19161,22,0.11193,0.16531,0.04504
1,0.68019,244.19161,23,0.16828,0.1634,0.04571
1,0.68019,244.19161,24,0.07829,0.31397,0.07334
1,0.68019,244.19161,25,0.0775,0.36003,0.17636
1,0.68019,244.19161,26,-0.0474,0.37637,0.14724
2,0.68979,243.20096,1,-0.31704,0.40053,0.56689
2,0.68979,243.20096,2,-0.43892,0.36672,0.6478
2,0.68979,243.20096,3,-0.34341,0.36376,0.55283
2,0.68979,243.20096,4,-0.3385,0.24024,0.52837
2,0.68979,243.20096,5,-0.23082,0.14405,0.48397
2,0.68979,243.20096,6,-0.1647,0.02983,0.44335
2,0.68979,243.20096,7,-0.01624,-0.043,0.35614
2,0.68979,243.20096,8,0.0844,-0.26116,0.32854
2,0.68979,243.20096,9,0.1748,-0.38208,0.29457
