particle,elasticity,weight,frame,x,y,z
1,0.90888,458.69173,1,0.18741,0.0351,0.95269
1,0.90888,458.69173,2,0.12089,0.06726,0.8291
1,0.90888,458.69173,3,-0.04708,-0.02441,0.8092
1,0.90888,458.69173,4,0.06296,-0.09923,0.71847
1,0.90888,458.69173,5,0.03499,0.02084,0.5781
1,0.90888,458.69173,6,-0.05413,-0.02385,0.3713
1,0.90888,458.69173,7,-0.13079,-0.11015,0.21
1,0.90888,458.69173,8,-0.14534,-0.08191,0.07893
1,0.90888,458.69173,9,-0.21508,-0.15015,0.1691
1,0.90888,458.69173,10,-0.20647,-0.10865,0.20017
1,0.90888,458.69173,11,-0.14557,-0.11941,0.26551
1,0.90888,458.69173,12,-0.13191,-0.04136,0.29957
1,0.90888,458.69173,13,-0.1653,-0.07061,0.3168
1,0.90888,458.69173,14,-0.05804,-0.13187,0.22378
1,0.90888,458.69173,15,-0.11394,-0.05425,0.3198
1,0.90888,458.69173,16,-0.07739,-0.03648,0.36845
1,0.90888,458.69173,17,-0.05607,-0.01828,0.40362
1,0.90888,458.69173,18,-0.09573,-0.00922,0.34699
1,0.90888,458.69173,19,-0.10585,-0.00063,0.36625
1,0.90888,458.69173,20,-0.01093,-0.01498,0.34096
1,0.90888,458.69173,21,0.0076,0.04417,0.28048
1,0.90888,458.69173,22,-0.06155,0.05387,0.27769
1,0.90888,458.69173,23,0.00335,-0.01797,0.21329
1,0.90888,458.69173,24,0.03045,0.0332,0.10394
1,0.90888,458.69173,25,-0.01849,0.07369,0.06205
1,0.90888,458.69173,26,0.0123,0.04838,0.11397
1,0.90888,458.69173,27,-0.01248,0.18704,0.10158
1,0.90888,458.69173,28,0.00179,0.10961,0.08726
1,0.90888,458.69173,29,-0.07072,0.04438,0.09408
1,0.90888,458.69173,30,-0.03762,0.0227,0.04942
1,0.90888,458.69173,31,-0.08363,0.01167,0.14686
1,0.90888,458.69173,32,-0.00727,0.0052,0.0909
1,0.90888,458.69173,33,-0.1087,0.09294,0.05654
1,0.90888,458.69173,34,-0.03477,0.07543,0.0586
1,0.90888,458.69173,35,-0.13804,0.08777,0.08737
1,0.90888,458.69173,36,-0.19157,0.05267,0.05009
1,0.90888,458.69173,37,-0.15311,0.01526,0.05892
1,0.90888,458.69173,38,-0.21804,0.04882,0.05581
1,0.90888,458.69173,39,-0.1987,0.05032,0.04063
1,0.90888,458.69173,40,-0.1128,0.0565,0.06051
1,0.90888,458.69173,41,-0.1866,0.06799,0.09506
1,0.90888,458.69173,42,-0.23588,0.05129,0.03879
1,0.90888,458.69173,43,-0.22445,0.05104,0.02264
1,0.90888,458.69173,44,-0.15929,-0.00947,0.04973
1,0.90888,458.69173,45,-0.19084,0.01892,0.0765
1,0.90888,458.69173,46,-0.2332,0.05415,0.0296
1,0.90888,458.69173,47,-0.1637,0.0415,0.05282
1,0.90888,458.69173,48,-0.20106,0.07488,0.09854
1,0.90888,458.69173,49,-0.155,0.09827,0.14019
2,0.90888,458.69173,1,0.18741,0.0351,0.95269
2,0.90888,458.69173,2,0.12089,0.06726,0.8291
2,0.90888,458.69173,3,-0.04708,-0.02441,0.8092
2,0.90888,458.69173,4,0.06296,-0.09923,0.71847
2,0.90888,458.69173,5,0.03499,0.02084,0.5781
2,0.90888,458.69173,6,-0.05413,-0.02385,0.3713
2,0.90888,458.69173,7,-0.13079,-0.11015,0.21
2,0.90888,458.69173,8,-0.14534,-0.08191,0.07893
2,0.90888,458.69173,9,-0.21508,-0.15015,0.1691
2,0.90888,458.69173,10,-0.20647,-0.10865,0.20017
2,0.90888,458.69173,11,-0.14557,-0.11941,0.26551
2,0.90888,458.69173,12,-0.13191,-0.04136,0.29957
2,0.90888,458.69173,13,-0.1653,-0.07061,0.3168
2,0.90888,458.69173,14,-0.05804,-0.13187,0.22378
2,0.90888,458.69173,15,-0.11394,-0.05425,0.3198
2,0.90888,458.69173,16,-0.07739,-0.03648,0.36845
2,0.90888,458.69173,17,-0.05607,-0.01828,0.40362
2,0.90888,458.69173,18,-0.09573,-0.00922,0.34699
2,0.90888,458.69173,19,-0.10585,-0.00063,0.36625
2,0.90888,458.69173,20,-0.01093,-0.01498,0.34096
2,0.90888,458.69173,21,0.0076,0.04417,0.28048
2,0.90888,458.69173,22,-0.06155,0.05387,0.27769
2,0.90888,458.69173,23,0.00335,-0.01797,0.21329
2,0.90888,458.69173,24,0.03045,0.0332,0.10394
2,0.90888,458.69173,25,-0.01849,0.07369,0.06205
2,0.90888,458.69173,26,0.0123,0.04838,0.11397
2,0.90888,458.69173,27,-0.01248,0.18704,0.10158
2,0.90888,458.69173,28,0.00179,0.10961,0.08726
2,0.90888,458.69173,29,-0.07072,0.04438,0.09408
2,0.90888,458.69173,30,-0.03762,0.0227,0.04942
2,0.90888,458.69173,31,-0.08363,0.01167,0.14686
2,0.90888,458.69173,32,-0.00727,0.0052,0.0909
2,0.90888,458.69173,33,-0.1087,0.09294,0.05654
2,0.90888,458.69173,34,-0.03477,0.07543,0.0586
2,0.90888,458.69173,35,-0.13804,0.08777,0.08737
2,0.90888,458.69173,36,-0.19157,0.05267,0.05009
2,0.90888,458.69173,37,-0.15311,0.01526,0.05892
2,0.90888,458.69173,38,-0.21804,0.04882,0.05581
2,0.90888,458.69173,39,-0.1987,0.05032,0.04063
2,0.90888,458.69173,40,-0.1128,0.0565,0.06051
2,0.90888,458.69173,41,-0.1866,0.06799,0.09506
2,0.90888,458.69173,42,-0.23588,0.05129,0.03879
2,0.90888,458.69173,43,-0.22445,0.05104,0.02264
2,0.90888,458.69173,44,-0.15929,-0.00947,0.04973
2,0.90888,458.69173,45,-0.19084,0.01892,0.0765
2,0.90888,458.69173,46,-0.2332,0.05415,0.0296
2,0.90888,458.69173,47,-0.1637,0.0415,0.05282
2,0.90888,458.69173,48,-0.20106,0.07488,0.09854
2,0.90888,458.69173,49,-0.155,0.09827,0.14019
3,0.86791,457.11599,1,0.18741,0.0351,0.95324
3,0.86791,457.11599,2,0.12088,0.06726,0.83398
3,0.86791,457.11599,3,-0.0471,-0.02442,0.81402
3,0.86791,457.11599,4,0.06292,-0.09925,0.72323
3,0.86791,457.11599,5,0.03495,0.02082,0.58279
3,0.86791,457.11599,6,-0.05419,-0.02388,0.37592
3,0.86791,457.11599,7,-0.13086,-0.11019,0.21455
3,0.86791,457.11599,8,-0.14541,-0.08195,0.07793
3,0.86791,457.11599,9,-0.21514,-0.15018,0.16128
3,0.86791,457.11599,10,-0.20654,-0.10869,0.19241
3,0.86791,457.11599,11,-0.14565,-0.11946,0.2578
3,0.86791,457.11599,12,-0.132,-0.0414,0.2919
3,0.86791,457.11599,13,-0.1654,-0.07066,0.30917
3,0.86791,457.11599,14,-0.05814,-0.13192,0.21618
3,0.86791,457.11599,15,-0.11404,-0.05431,0.31223
3,0.86791,457.11599,16,-0.07749,-0.03653,0.3609
3,0.86791,457.11599,17,-0.05617,-0.01833,0.39609
3,0.86791,457.11599,18,-0.09582,-0.00927,0.3395
3,0.86791,457.11599,19,-0.10594,-0.00068,0.35879
3,0.86791,457.11599,20,-0.01101,-0.01502,0.33355
3,0.86791,457.11599,21,0.00753,0.04413,0.27313
3,0.86791,457.11599,22,-0.06161,0.05384,0.27039
3,0.86791,457.11599,23,0.00331,-0.018,0.20607
