particle,elasticity,weight,frame,x,y,z
1,0.85122,618.58753,1,0.3939,0.19747,0.48596
1,0.85122,618.58753,2,0.35547,0.08011,0.61932
1,0.85122,618.58753,3,0.27597,-0.02888,0.8045
1,0.85122,618.58753,4,0.14284,-0.15515,0.926
1,0.85122,618.58753,5,0.09679,-0.20413,0.87805
1,0.85122,618.58753,6,-0.01596,-0.23299,0.76583
1,0.85122,618.58753,7,-0.15605,-0.36774,0.6905
1,0.85122,618.58753,8,-0.30714,-0.43596,0.58398
1,0.85122,618.58753,9,-0.41652,-0.39551,0.486
1,0.85122,618.58753,10,-0.43872,-0.41421,0.29955
1,0.85122,618.58753,11,-0.37096,-0.38518,0.05161
1,0.85122,618.58753,12,-0.28327,-0.37876,0.09178
1,0.85122,618.58753,13,-0.29989,-0.36281,0.10934
1,0.85122,618.58753,14,-0.22852,-0.363,0.17719
1,0.85122,618.58753,15,-0.16136,-0.43974,0.28429
1,0.85122,618.58753,16,-0.18632,-0.45096,0.40967
1,0.85122,618.58753,17,-0.08847,-0.45999,0.34448
1,0.85122,618.58753,18,-0.04123,-0.40458,0.41637
1,0.85122,618.58753,19,0.06383,-0.40854,0.4962
1,0.85122,618.58753,20,0.08874,-0.40354,0.50419
1,0.85122,618.58753,21,0.117,-0.43326,0.46266
1,0.85122,618.58753,22,0.16845,-0.42277,0.45434
1,0.85122,618.58753,23,0.19535,-0.41485,0.43248
1,0.85122,618.58753,24,0.21881,-0.35936,0.39932
1,0.85122,618.58753,25,0.2617,-0.3446,0.4096
1,0.85122,618.58753,26,0.38315,-0.22427,0.23444
1,0.85122,618.58753,27,0.44633,-0.24186,0.18119
1,0.85122,618.58753,28,0.3566,-0.29701,0.11208
1,0.85122,618.58753,29,0.36039,-0.23377,0.04614
1,0.85122,618.58753,30,0.32813,-0.13759,0.07019
1,0.85122,618.58753,31,0.43165,-0.19963,0.13312
1,0.85122,618.58753,32,0.44064,-0.22338,0.10843
1,0.85122,618.58753,33,0.45677,-0.24231,0.09675
1,0.85122,618.58753,34,0.35398,-0.33757,0.12285
1,0.85122,618.58753,35,0.29553,-0.33115,0.16346
1,0.85122,618.58753,36,0.28227,-0.30237,0.19123
1,0.85122,618.58753,37,0.25288,-0.38112,0.07415
1,0.85122,618.58753,38,0.31851,-0.38991,0.09432
1,0.85122,618.58753,39,0.18972,-0.34997,0.05314
1,0.85122,618.58753,40,0.17944,-0.35359,0.09825
1,0.85122,618.58753,41,0.06286,-0.42133,0.02899
1,0.85122,618.58753,42,0.08965,-0.41906,0.06561
1,0.85122,618.58753,43,0.01816,-0.45876,0.11805
1,0.85122,618.58753,44,0.01362,-0.36329,0.04424
1,0.85122,618.58753,45,0.01279,-0.45839,0.03345
1,0.85122,618.58753,46,0.0535,-0.38935,0.0414
1,0.85122,618.58753,47,-0.03266,-0.36836,0.0559
1,0.85122,618.58753,48,-0.04665,-0.29944,0.07037
1,0.85122,618.58753,49,-0.02833,-0.35994,0.05416
1,0.85122,618.58753,50,0.00183,-0.32654,0.04667
1,0.85122,618.58753,51,-0.04277,-0.28728,0.05024
1,0.85122,618.58753,52,-0.08632,-0.36365,0.04269
1,0.85122,618.58753,53,-0.11518,-0.27356,0.06791
1,0.85122,618.58753,54,-0.12175,-0.20502,0.08145
1,0.85122,618.58753,55,-0.10534,-0.1888,0.11121
1,0.85122,618.58753,56,-0.05874,-0.17552,0.05764
1,0.85122,618.58753,57,-0.06955,-0.13238,0.0328
1,0.85122,618.58753,58,-0.02094,-0.18885,0.12759
1,0.85122,618.58753,59,-0.05313,-0.24405,0.08098
1,0.85122,618.58753,60,-0.07282,-0.17905,0.05267
1,0.85122,618.58753,61,-0.03121,-0.1141,0.0373
