particle,elasticity,weight,frame,x,y,z
1,0.30159,54.84591,1,-0.0271,-0.38571,0.08974
1,0.30159,54.84591,2,-0.01981,-0.45475,0.14912
1,0.30159,54.84591,3,0.03098,-0.42913,0.22875
1,0.30159,54.84591,4,0.09636,-0.3676,0.35462
1,0.30159,54.84591,5,0.0764,-0.36728,0.38015
1,0.30159,54.84591,6,0.03388,-0.27056,0.3688
2,0.36582,54.67973,1,-0.02711,-0.3857,0.10144
2,0.36582,54.67973,2,-0.01982,-0.45471,0.1607
2,0.36582,54.67973,3,0.03097,-0.42457,0.23732
2,0.36582,54.67973,4,-0.06115,-0.5745,0.2897
2,0.36582,54.67973,5,-0.07434,-0.46315,0.33286
2,0.36582,54.67973,6,-0.05984,-0.3625,0.36073
3,0.1302,53.11415,1,-0.0271,-0.38574,0.0585
3,0.1302,53.11415,2,-0.0198,-0.45484,0.11817
3,0.1302,53.11415,3,0.031,-0.44135,0.20584
3,0.1302,53.11415,4,0.0964,-0.38126,0.33282
3,0.1302,53.11415,5,0.07646,-0.38088,0.35845
3,0.1302,53.11415,6,0.0602,-0.37752,0.4207
4,0.29604,51.76236,1,-0.0271,-0.38571,0.08873
4,0.29604,51.76236,2,-0.01981,-0.45475,0.14812
4,0.29604,51.76236,3,0.03098,-0.42953,0.22801
4,0.29604,51.76236,4,-0.06088,-0.57261,0.28271
4,0.29604,51.76236,5,-0.07394,-0.46465,0.32701
4,0.29604,51.76236,6,0.05441,-0.39443,0.27472
5,0.30159,54.84591,1,-0.0271,-0.38571,0.08974
5,0.30159,54.84591,2,-0.01981,-0.45475,0.14912
5,0.30159,54.84591,3,0.03098,-0.42913,0.22875
5,0.30159,54.84591,4,0.09636,-0.3676,0.35462
5,0.30159,54.84591,5,0.0764,-0.36728,0.38015
5,0.30159,54.84591,6,0.03388,-0.27056,0.3688
6,0.36582,54.67973,1,-0.02711,-0.3857,0.10144
6,0.36582,54.67973,2,-0.01982,-0.45471,0.1607
6,0.36582,54.67973,3,0.03097,-0.42457,0.23732
6,0.36582,54.67973,4,-0.06115,-0.5745,0.2897
6,0.36582,54.67973,5,-0.07434,-0.46315,0.33286
6,0.36582,54.67973,6,-0.05984,-0.3625,0.36073
7,0.36582,54.67973,1,-0.02711,-0.3857,0.10144
7,0.36582,54.67973,2,-0.01982,-0.45471,0.1607
7,0.36582,54.67973,3,0.03097,-0.42457,0.23732
7,0.36582,54.67973,4,-0.06115,-0.5745,0.2897
7,0.36582,54.67973,5,-0.07434,-0.46315,0.33286
7,0.36582,54.67973,6,-0.05984,-0.3625,0.36073
8,0.36582,54.67973,1,-0.02711,-0.3857,0.10144
8,0.36582,54.67973,2,-0.01982,-0.45471,0.1607
8,0.36582,54.67973,3,0.03097,-0.42457,0.23732
8,0.36582,54.67973,4,-0.06115,-0.5745,0.2897
8,0.36582,54.67973,5,-0.07434,-0.46315,0.33286
8,0.36582,54.67973,6,-0.05984,-0.3625,0.36073
9,0.36582,54.67973,1,-0.02711,-0.3857,0.10144
9,0.36582,54.67973,2,-0.01982,-0.45471,0.1607
9,0.36582,54.67973,3,0.03097,-0.42457,0.23732
9,0.36582,54.67973,4,-0.06115,-0.5745,0.2897
9,0.36582,54.67973,5,-0.07434,-0.46315,0.33286
9,0.36582,54.67973,6,-0.05984,-0.3625,0.36073
10,0.07403,51.19701,1,-0.0271,-0.38575,0.04826
10,0.07403,51.19701,2,-0.01979,-0.45486,0.10801
10,0.07403,51.19701,3,0.03101,-0.44536,0.19832
10,0.07403,51.19701,4,-0.05961,-0.56893,0.25973
10,0.07403,51.19701,5,-0.07205,-0.46465,0.30718
10,0.07403,51.19701,6,0.07035,-0.41494,0.28118
11,0.29604,51.76236,1,-0.0271,-0.38571,0.08873
11,0.29604,51.76236,2,-0.01981,-0.45475,0.14812
11,0.29604,51.76236,3,0.03098,-0.42953,0.22801
11,0.29604,51.76236,4,-0.06088,-0.57261,0.28271
11,0.29604,51.76236,5,-0.07394,-0.46465,0.32701
11,0.29604,51.76236,6,0.05441,-0.39443,0.27472
12,0.36582,54.67973,1,-0.02711,-0.3857,0.10144
12,0.36582,54.67973,2,-0.01982,-0.45471,0.1607
12,0.36582,54.67973,3,0.03097,-0.42457,0.23732
12,0.36582,54.67973,4,-0.06115,-0.5745,0.2897
12,0.36582,54.67973,5,-0.07434,-0.46315,0.33286
12,0.36582,54.67973,6,-0.05984,-0.3625,0.36073
