particle,elasticity,weight,frame,x,y,z
1,0.54636,309.07079,1,-0.31704,0.40053,0.56689
1,0.54636,309.07079,2,-0.44272,0.38173,0.6478
1,0.54636,309.07079,3,-0.36035,0.38132,0.55282
1,0.54636,309.07079,4,-0.35525,0.25755,0.52832
1,0.54636,309.07079,5,-0.24736,0.16112,0.48388
1,0.54636,309.07079,6,-0.18105,0.04667,0.4432
1,0.54636,309.07079,7,-0.0324,-0.0264,0.35594
1,0.54636,309.07079,8,0.06843,-0.24479,0.32828
1,0.54636,309.07079,9,0.15902,-0.36594,0.29424
1,0.54636,309.07079,10,0.19149,-0.44961,0.19538
1,0.54636,309.07079,11,0.37218,-0.40146,0.11597
1,0.54636,309.07079,12,0.38346,-0.36669,0.07153
1,0.54636,309.07079,13,0.4201,-0.34042,0.07559
1,0.54636,309.07079,14,0.44667,-0.26179,0.07181
1,0.54636,309.07079,15,0.38858,-0.16912,0.11422
1,0.54636,309.07079,16,0.31066,-0.05625,0.08992
1,0.54636,309.07079,17,0.30056,-0.00102,0.20512
1,0.54636,309.07079,18,0.21313,0.06587,0.23279
1,0.54636,309.07079,19,0.18478,0.10107,0.12586
1,0.54636,309.07079,20,0.19444,0.06644,0.13687
1,0.54636,309.07079,21,0.1565,0.17301,0.04873
1,0.54636,309.07079,22,0.11943,0.15735,0.05161
1,0.54636,309.07079,23,0.14289,0.21628,0.05454
1,0.54636,309.07079,24,0.13704,0.2851,0.04135
1,0.54636,309.07079,25,0.1029,0.31379,0.04806
1,0.54636,309.07079,26,0.00137,0.39005,0.08969
1,0.54636,309.07079,27,0.0458,0.35466,0.11893
1,0.54636,309.07079,28,-0.05518,0.40765,0.10838
1,0.54636,309.07079,29,-0.09118,0.40158,0.14145
1,0.54636,309.07079,30,-0.1122,0.42355,0.08764
1,0.54636,309.07079,31,-0.18032,0.44537,0.05058
1,0.54636,309.07079,32,-0.15113,0.33083,0.09154
1,0.54636,309.07079,33,-0.06927,0.45848,0.05222
2,0.56241,301.75124,1,-0.31704,0.40053,0.56689
2,0.56241,301.75124,2,-0.4423,0.38005,0.6478
2,0.56241,301.75124,3,-0.35846,0.37935,0.55282
2,0.56241,301.75124,4,-0.35337,0.25561,0.52832
2,0.56241,301.75124,5,-0.2455,0.1592,0.48389
2,0.56241,301.75124,6,-0.17921,0.04477,0.44322
2,0.56241,301.75124,7,-0.03058,-0.02827,0.35596
2,0.56241,301.75124,8,0.07023,-0.24663,0.32831
2,0.56241,301.75124,9,0.1608,-0.36776,0.29427
2,0.56241,301.75124,10,0.19318,-0.45047,0.19566
2,0.56241,301.75124,11,0.37361,-0.39907,0.11705
2,0.56241,301.75124,12,0.38487,-0.36432,0.07261
2,0.56241,301.75124,13,0.42107,-0.33819,0.07623
2,0.56241,301.75124,14,0.44601,-0.25998,0.0725
2,0.56241,301.75124,15,0.38792,-0.16732,0.1149
2,0.56241,301.75124,16,0.31001,-0.05446,0.0906
2,0.56241,301.75124,17,0.29991,0.00075,0.2058
2,0.56241,301.75124,18,0.21248,0.06764,0.23347
2,0.56241,301.75124,19,0.18414,0.10283,0.12653
2,0.56241,301.75124,20,0.1938,0.06819,0.13755
2,0.56241,301.75124,21,0.15587,0.17475,0.0494
2,0.56241,301.75124,22,0.11883,0.15906,0.05223
2,0.56241,301.75124,23,0.18942,0.15273,0.15958
2,0.56241,301.75124,24,0.08153,0.30915,0.04131
2,0.56241,301.75124,25,0.03083,0.22483,0.02788
2,0.56241,301.75124,26,-0.03169,0.25756,0.07089
2,0.56241,301.75124,27,-0.06212,0.30315,0.12227
2,0.56241,301.75124,28,0.01836,0.39845,0.13063
