particle,elasticity,weight,frame,x,y,z
1,0.28693,118.09459,1,-0.0271,-0.38572,0.08707
1,0.28693,118.09459,2,-0.01981,-0.45476,0.14647
1,0.28693,118.09459,3,0.03098,-0.43018,0.2268
1,0.28693,118.09459,4,0.09637,-0.36877,0.35276
1,0.28693,118.09459,5,0.07641,-0.36844,0.37831
1,0.28693,118.09459,6,0.03388,-0.27172,0.36696
1,0.28693,118.09459,7,-0.05276,-0.26919,0.42141
1,0.28693,118.09459,8,-0.03461,-0.27283,0.35475
1,0.28693,118.09459,9,-0.09112,-0.20736,0.38175
1,0.28693,118.09459,10,-0.05146,-0.15405,0.34722
1,0.28693,118.09459,11,-0.04469,-0.07962,0.27855
1,0.28693,118.09459,12,0.00554,-0.07866,0.28703
1,0.28693,118.09459,13,0.11292,-0.00977,0.11414
2,0.21608,114.86182,1,-0.0271,-0.38573,0.07416
2,0.21608,114.86182,2,-0.0198,-0.4548,0.13368
2,0.21608,114.86182,3,0.03099,-0.43522,0.21733
2,0.21608,114.86182,4,-0.06053,-0.57093,0.27457
2,0.21608,114.86182,5,-0.0734,-0.46465,0.32008
2,0.21608,114.86182,6,-0.05891,-0.36399,0.348
2,0.21608,114.86182,7,-0.06248,-0.3055,0.32147
2,0.21608,114.86182,8,0.02945,-0.24648,0.23195
2,0.21608,114.86182,9,0.00389,-0.31979,0.24465
2,0.21608,114.86182,10,-0.04842,-0.1668,0.29751
2,0.21608,114.86182,11,-0.0129,-0.1234,0.31664
2,0.21608,114.86182,12,-0.05457,-0.10096,0.20773
2,0.21608,114.86182,13,-0.08772,-0.01486,0.1814
3,0.16281,120.5516,1,-0.0271,-0.38574,0.06445
3,0.16281,120.5516,2,-0.0198,-0.45483,0.12406
3,0.16281,120.5516,3,0.031,-0.43902,0.21021
3,0.16281,120.5516,4,0.0964,-0.37866,0.33698
3,0.16281,120.5516,5,0.07645,-0.37829,0.36259
3,0.16281,120.5516,6,0.03394,-0.28152,0.35131
3,0.16281,120.5516,7,-0.0527,-0.27896,0.4058
3,0.16281,120.5516,8,-0.03454,-0.28258,0.33918
3,0.16281,120.5516,9,-0.09106,-0.21707,0.36623
3,0.16281,120.5516,10,-0.0514,-0.16374,0.33177
3,0.16281,120.5516,11,-0.04464,-0.08928,0.26317
3,0.16281,120.5516,12,0.0368,-0.06407,0.19261
3,0.16281,120.5516,13,0.04362,0.00511,0.15338
4,0.16281,120.5516,1,-0.0271,-0.38574,0.06445
4,0.16281,120.5516,2,-0.0198,-0.45483,0.12406
4,0.16281,120.5516,3,0.031,-0.43902,0.21021
4,0.16281,120.5516,4,0.0964,-0.37866,0.33698
4,0.16281,120.5516,5,0.07645,-0.37829,0.36259
4,0.16281,120.5516,6,0.03394,-0.28152,0.35131
4,0.16281,120.5516,7,-0.0527,-0.27896,0.4058
4,0.16281,120.5516,8,-0.03454,-0.28258,0.33918
4,0.16281,120.5516,9,-0.09106,-0.21707,0.36623
4,0.16281,120.5516,10,-0.0514,-0.16374,0.33177
4,0.16281,120.5516,11,-0.04464,-0.08928,0.26317
4,0.16281,120.5516,12,0.0368,-0.06407,0.19261
4,0.16281,120.5516,13,0.04362,0.00511,0.15338
5,0.2276,114.55146,1,-0.0271,-0.38573,0.07626
5,0.2276,114.55146,2,-0.0198,-0.45479,0.13576
5,0.2276,114.55146,3,0.03099,-0.4344,0.21887
5,0.2276,114.55146,4,-0.06058,-0.57114,0.27575
5,0.2276,114.55146,5,-0.07348,-0.46465,0.3211
5,0.2276,114.55146,6,-0.05899,-0.36399,0.34901
5,0.2276,114.55146,7,-0.06257,-0.30551,0.32248
5,0.2276,114.55146,8,0.02936,-0.24648,0.23296
5,0.2276,114.55146,9,0.00381,-0.31979,0.24565
5,0.2276,114.55146,10,-0.0485,-0.1668,0.2985
5,0.2276,114.55146,11,-0.05897,-0.09158,0.28586
5,0.2276,114.55146,12,-0.04967,-0.12619,0.2594
5,0.2276,114.55146,13,0.04827,-0.05252,0.25733
6,0.2276,114.55146,1,-0.0271,-0.38573,0.07626
6,0.2276,114.55146,2,-0.0198,-0.45479,0.13576
6,0.2276,114.55146,3,0.03099,-0.4344,0.21887
6,0.2276,114.55146,4,-0.06058,-0.57114,0.27575
6,0.2276,114.55146,5,-0.07348,-0.46465,0.3211
6,0.2276,114.55146,6,-0.05899,-0.36399,0.34901
6,0.2276,114.55146,7,-0.06257,-0.30551,0.32248
6,0.2276,114.55146,8,0.02936,-0.24648,0.23296
6,0.2276,114.55146,9,0.00381,-0.31979,0.24565
6,0.2276,114.55146,10,-0.0485,-0.1668,0.2985
6,0.2276,114.55146,11,-0.05897,-0.09158,0.28586
6,0.2276,114.55146,12,-0.04967,-0.12619,0.2594
6,0.2276,114.55146,13,0.04827,-0.05252,0.25733
7,0.03872,118.24036,1,-0.0271,-0.38575,0.04183
7,0.03872,118.24036,2,-0.01979,-0.45486,0.10163
7,0.03872,118.24036,3,0.03101,-0.44788,0.19359
7,0.03872,118.24036,4,0.09642,-0.38858,0.32114
7,0.03872,118.24036,5,0.07649,-0.38818,0.34681
7,0.03872,118.24036,6,0.03398,-0.29138,0.33557
7,0.03872,118.24036,7,-0.05266,-0.2888,0.3901
7,0.03872,118.24036,8,-0.0345,-0.29239,0.32354
7,0.03872,118.24036,9,-0.09103,-0.22686,0.35065
7,0.03872,118.24036,10,-0.05139,-0.17349,0.31627
7,0.03872,118.24036,11,-0.04464,-0.099,0.24776
7,0.03872,118.24036,12,0.03679,-0.07375,0.17732
7,0.03872,118.24036,13,0.08762,-0.13027,0.12454
8,0.2276,114.55146,1,-0.0271,-0.38573,0.07626
8,0.2276,114.55146,2,-0.0198,-0.45479,0.13576
8,0.2276,114.55146,3,0.03099,-0.4344,0.21887
8,0.2276,114.55146,4,-0.06058,-0.57114,0.27575
8,0.2276,114.55146,5,-0.07348,-0.46465,0.3211
8,0.2276,114.55146,6,-0.05899,-0.36399,0.34901
8,0.2276,114.55146,7,-0.06257,-0.30551,0.32248
8,0.2276,114.55146,8,0.02936,-0.24648,0.23296
8,0.2276,114.55146,9,0.00381,-0.31979,0.24565
8,0.2276,114.55146,10,-0.0485,-0.1668,0.2985
8,0.2276,114.55146,11,-0.05897,-0.09158,0.28586
8,0.2276,114.55146,12,-0.04967,-0.12619,0.2594
8,0.2276,114.55146,13,0.04827,-0.05252,0.25733
9,0.16281,120.5516,1,-0.0271,-0.38574,0.06445
9,0.16281,120.5516,2,-0.0198,-0.45483,0.12406
9,0.16281,120.5516,3,0.031,-0.43902,0.21021
9,0.16281,120.5516,4,0.0964,-0.37866,0.33698
9,0.16281,120.5516,5,0.07645,-0.37829,0.36259
9,0.16281,120.5516,6,0.03394,-0.28152,0.35131
9,0.16281,120.5516,7,-0.0527,-0.27896,0.4058
9,0.16281,120.5516,8,-0.03454,-0.28258,0.33918
9,0.16281,120.5516,9,-0.09106,-0.21707,0.36623
9,0.16281,120.5516,10,-0.0514,-0.16374,0.33177
9,0.16281,120.5516,11,-0.04464,-0.08928,0.26317
9,0.16281,120.5516,12,0.0368,-0.06407,0.19261
9,0.16281,120.5516,13,0.04362,0.00511,0.15338
10,0.37066,121.85771,1,-0.02711,-0.3857,0.10232
10,0.37066,121.85771,2,-0.01982,-0.4547,0.16158
10,0.37066,121.85771,3,0.03097,-0.42422,0.23797
10,0.37066,121.85771,4,0.09634,-0.36212,0.36338
10,0.37066,121.85771,5,0.07637,-0.36183,0.38886
10,0.37066,121.85771,6,0.03384,-0.26514,0.37746
10,0.37066,121.85771,7,-0.05281,-0.26265,0.43187
10,0.37066,121.85771,8,-0.03466,-0.26632,0.36517
10,0.37066,121.85771,9,-0.09118,-0.20086,0.39214
10,0.37066,121.85771,10,-0.05152,-0.14757,0.35759
10,0.37066,121.85771,11,-0.04475,-0.07316,0.28887
10,0.37066,121.85771,12,0.00549,-0.07222,0.29731
10,0.37066,121.85771,13,0.07289,-0.09841,0.19521
11,0.2276,114.55146,1,-0.0271,-0.38573,0.07626
11,0.2276,114.55146,2,-0.0198,-0.45479,0.13576
11,0.2276,114.55146,3,0.03099,-0.4344,0.21887
11,0.2276,114.55146,4,-0.06058,-0.57114,0.27575
11,0.2276,114.55146,5,-0.07348,-0.46465,0.3211
11,0.2276,114.55146,6,-0.05899,-0.36399,0.34901
11,0.2276,114.55146,7,-0.06257,-0.30551,0.32248
11,0.2276,114.55146,8,0.02936,-0.24648,0.23296
11,0.2276,114.55146,9,0.00381,-0.31979,0.24565
11,0.2276,114.55146,10,-0.0485,-0.1668,0.2985
11,0.2276,114.55146,11,-0.05897,-0.09158,0.28586
11,0.2276,114.55146,12,-0.04967,-0.12619,0.2594
11,0.2276,114.55146,13,0.04827,-0.05252,0.25733
12,0.37066,121.85771,1,-0.02711,-0.3857,0.10232
12,0.37066,121.85771,2,-0.01982,-0.4547,0.16158
12,0.37066,121.85771,3,0.03097,-0.42422,0.23797
12,0.37066,121.85771,4,0.09634,-0.36212,0.36338
12,0.37066,121.85771,5,0.07637,-0.36183,0.38886
12,0.37066,121.85771,6,0.03384,-0.26514,0.37746
12,0.37066,121.85771,7,-0.05281,-0.26265,0.43187
12,0.37066,121.85771,8,-0.03466,-0.26632,0.36517
12,0.37066,121.85771,9,-0.09118,-0.20086,0.39214
12,0.37066,121.85771,10,-0.05152,-0.14757,0.35759
12,0.37066,121.85771,11,-0.04475,-0.07316,0.28887
12,0.37066,121.85771,12,0.00549,-0.07222,0.29731
12,0.37066,121.85771,13,0.07289,-0.09841,0.19521
13,0.2276,114.55146,1,-0.0271,-0.38573,0.07626
13,0.2276,114.55146,2,-0.0198,-0.45479,0.13576
13,0.2276,114.55146,3,0.03099,-0.4344,0.21887
13,0.2276,114.55146,4,-0.06058,-0.57114,0.27575
13,0.2276,114.55146,5,-0.07348,-0.46465,0.3211
13,0.2276,114.55146,6,-0.05899,-0.36399,0.34901
13,0.2276,114.55146,7,-0.06257,-0.30551,0.32248
13,0.2276,114.55146,8,0.02936,-0.24648,0.23296
13,0.2276,114.55146,9,0.00381,-0.31979,0.24565
13,0.2276,114.55146,10,-0.0485,-0.1668,0.2985
13,0.2276,114.55146,11,-0.05897,-0.09158,0.28586
13,0.2276,114.55146,12,-0.04967,-0.12619,0.2594
13,0.2276,114.55146,13,0.04827,-0.05252,0.25733
14,0.2276,114.55146,1,-0.0271,-0.38573,0.07626
14,0.2276,114.55146,2,-0.0198,-0.45479,0.13576
14,0.2276,114.55146,3,0.03099,-0.4344,0.21887
14,0.2276,114.55146,4,-0.06058,-0.57114,0.27575
14,0.2276,114.55146,5,-0.07348,-0.46465,0.3211
14,0.2276,114.55146,6,-0.05899,-0.36399,0.34901
14,0.2276,114.55146,7,-0.06257,-0.30551,0.32248
14,0.2276,114.55146,8,0.02936,-0.24648,0.23296
14,0.2276,114.55146,9,0.00381,-0.31979,0.24565
14,0.2276,114.55146,10,-0.0485,-0.1668,0.2985
14,0.2276,114.55146,11,-0.05897,-0.09158,0.28586
14,0.2276,114.55146,12,-0.04967,-0.12619,0.2594
14,0.2276,114.55146,13,0.04827,-0.05252,0.25733
15,0.2276,114.55146,1,-0.0271,-0.38573,0.07626
15,0.2276,114.55146,2,-0.0198,-0.45479,0.13576
15,0.2276,114.55146,3,0.03099,-0.4344,0.21887
15,0.2276,114.55146,4,-0.06058,-0.57114,0.27575
15,0.2276,114.55146,5,-0.07348,-0.46465,0.3211
15,0.2276,114.55146,6,-0.05899,-0.36399,0.34901
15,0.2276,114.55146,7,-0.06257,-0.30551,0.32248
15,0.2276,114.55146,8,0.02936,-0.24648,0.23296
15,0.2276,114.55146,9,0.00381,-0.31979,0.24565
15,0.2276,114.55146,10,-0.0485,-0.1668,0.2985
15,0.2276,114.55146,11,-0.05897,-0.09158,0.28586
15,0.2276,114.55146,12,-0.04967,-0.12619,0.2594
15,0.2276,114.55146,13,0.04827,-0.05252,0.25733
16,0.16281,120.5516,1,-0.0271,-0.38574,0.06445
16,0.16281,120.5516,2,-0.0198,-0.45483,0.12406
16,0.16281,120.5516,3,0.031,-0.43902,0.21021
16,0.16281,120.5516,4,0.0964,-0.37866,0.33698
16,0.16281,120.5516,5,0.07645,-0.37829,0.36259
16,0.16281,120.5516,6,0.03394,-0.28152,0.35131
16,0.16281,120.5516,7,-0.0527,-0.27896,0.4058
16,0.16281,120.5516,8,-0.03454,-0.28258,0.33918
16,0.16281,120.5516,9,-0.09106,-0.21707,0.36623
16,0.16281,120.5516,10,-0.0514,-0.16374,0.33177
16,0.16281,120.5516,11,-0.04464,-0.08928,0.26317
