particle,elasticity,weight,frame,x,y,z
1,0.5452,144.99432,1,0.45482,-0.14383,0.09496
1,0.5452,144.99432,2,0.42223,-0.18289,0.06807
1,0.5452,144.99432,3,0.39614,-0.19894,0.17076
1,0.5452,144.99432,4,0.29729,-0.16838,0.23415
1,0.5452,144.99432,5,0.26923,-0.20914,0.35892
1,0.5452,144.99432,6,0.16689,-0.14821,0.44901
1,0.5452,144.99432,7,0.14023,-0.15565,0.44132
1,0.5452,144.99432,8,0.03286,-0.20349,0.46689
1,0.5452,144.99432,9,-0.07918,-0.17877,0.51927
1,0.5452,144.99432,10,-0.15102,-0.21294,0.57301
1,0.5452,144.99432,11,-0.26587,-0.1584,0.47868
1,0.5452,144.99432,12,-0.23989,-0.2209,0.48027
1,0.5452,144.99432,13,-0.33773,-0.19261,0.51042
1,0.5452,144.99432,14,-0.45428,-0.20023,0.44957
2,0.5452,144.99432,1,0.45482,-0.14383,0.09496
2,0.5452,144.99432,2,0.42223,-0.18289,0.06807
2,0.5452,144.99432,3,0.39614,-0.19894,0.17076
2,0.5452,144.99432,4,0.29729,-0.16838,0.23415
2,0.5452,144.99432,5,0.26923,-0.20914,0.35892
2,0.5452,144.99432,6,0.16689,-0.14821,0.44901
2,0.5452,144.99432,7,0.14023,-0.15565,0.44132
2,0.5452,144.99432,8,0.03286,-0.20349,0.46689
2,0.5452,144.99432,9,-0.07918,-0.17877,0.51927
2,0.5452,144.99432,10,-0.15102,-0.21294,0.57301
2,0.5452,144.99432,11,-0.26587,-0.1584,0.47868
2,0.5452,144.99432,12,-0.23989,-0.2209,0.48027
2,0.5452,144.99432,13,-0.33773,-0.19261,0.51042
2,0.5452,144.99432,14,-0.45428,-0.20023,0.44957
3,0.50899,140.90585,1,0.45482,-0.14383,0.09176
3,0.50899,140.90585,2,0.42436,-0.18289,0.06326
3,0.50899,140.90585,3,0.39994,-0.19894,0.16673
3,0.50899,140.90585,4,0.30106,-0.16838,0.23015
3,0.50899,140.90585,5,0.27298,-0.20915,0.35495
3,0.50899,140.90585,6,0.1706,-0.14822,0.44507
3,0.50899,140.90585,7,0.14392,-0.15566,0.43741
3,0.50899,140.90585,8,0.03652,-0.20349,0.463
3,0.50899,140.90585,9,-0.07555,-0.17878,0.5154
3,0.50899,140.90585,10,-0.14741,-0.21294,0.56915
3,0.50899,140.90585,11,-0.26228,-0.15841,0.47484
3,0.50899,140.90585,12,-0.31653,-0.12912,0.53881
3,0.50899,140.90585,13,-0.43768,-0.24679,0.51841
3,0.50899,140.90585,14,-0.44531,-0.29932,0.52991
4,0.56214,139.90404,1,0.45482,-0.14383,0.09646
4,0.56214,139.90404,2,0.42123,-0.18288,0.07032
4,0.56214,139.90404,3,0.39436,-0.19894,0.17265
4,0.56214,139.90404,4,0.29553,-0.16838,0.23602
4,0.56214,139.90404,5,0.26749,-0.20914,0.36077
4,0.56214,139.90404,6,0.16516,-0.14821,0.45084
4,0.56214,139.90404,7,0.13851,-0.15565,0.44315
4,0.56214,139.90404,8,0.03115,-0.20348,0.46871
4,0.56214,139.90404,9,-0.08087,-0.17877,0.52108
4,0.56214,139.90404,10,-0.15271,-0.21294,0.57481
4,0.56214,139.90404,11,-0.26755,-0.1584,0.48048
4,0.56214,139.90404,12,-0.32177,-0.12911,0.54443
4,0.56214,139.90404,13,-0.44289,-0.24679,0.52401
4,0.56214,139.90404,14,-0.44825,-0.22925,0.37589
5,0.5452,144.99432,1,0.45482,-0.14383,0.09496
5,0.5452,144.99432,2,0.42223,-0.18289,0.06807
5,0.5452,144.99432,3,0.39614,-0.19894,0.17076
5,0.5452,144.99432,4,0.29729,-0.16838,0.23415
5,0.5452,144.99432,5,0.26923,-0.20914,0.35892
5,0.5452,144.99432,6,0.16689,-0.14821,0.44901
5,0.5452,144.99432,7,0.14023,-0.15565,0.44132
5,0.5452,144.99432,8,0.03286,-0.20349,0.46689
5,0.5452,144.99432,9,-0.07918,-0.17877,0.51927
5,0.5452,144.99432,10,-0.15102,-0.21294,0.57301
5,0.5452,144.99432,11,-0.26587,-0.1584,0.47868
5,0.5452,144.99432,12,-0.23989,-0.2209,0.48027
5,0.5452,144.99432,13,-0.33773,-0.19261,0.51042
5,0.5452,144.99432,14,-0.45428,-0.20023,0.44957
6,0.53672,142.93518,1,0.45482,-0.14383,0.09422
6,0.53672,142.93518,2,0.42273,-0.18289,0.06694
6,0.53672,142.93518,3,0.39703,-0.19894,0.16982
6,0.53672,142.93518,4,0.29817,-0.16838,0.23322
6,0.53672,142.93518,5,0.27011,-0.20914,0.35799
6,0.53672,142.93518,6,0.16776,-0.14821,0.44809
6,0.53672,142.93518,7,0.14109,-0.15565,0.44041
6,0.53672,142.93518,8,0.03371,-0.20349,0.46598
6,0.53672,142.93518,9,-0.07833,-0.17878,0.51837
6,0.53672,142.93518,10,-0.15018,-0.21294,0.57211
6,0.53672,142.93518,11,-0.26503,-0.1584,0.47778
6,0.53672,142.93518,12,-0.31927,-0.12911,0.54175
6,0.53672,142.93518,13,-0.4404,-0.24679,0.52133
6,0.53672,142.93518,14,-0.44554,-0.28905,0.4813
7,0.49043,139.21254,1,0.45482,-0.14383,0.09012
7,0.49043,139.21254,2,0.42515,-0.18288,0.0602
7,0.49043,139.21254,3,0.40134,-0.19893,0.16358
7,0.49043,139.21254,4,0.30244,-0.16838,0.22704
7,0.49043,139.21254,5,0.27434,-0.20914,0.35186
7,0.49043,139.21254,6,0.17196,-0.14821,0.44199
7,0.49043,139.21254,7,0.14526,-0.15565,0.43435
7,0.49043,139.21254,8,0.03785,-0.20349,0.45995
7,0.49043,139.21254,9,-0.07422,-0.17878,0.51236
7,0.49043,139.21254,10,-0.1461,-0.21294,0.56612
7,0.49043,139.21254,11,-0.26097,-0.1584,0.47182
7,0.49043,139.21254,12,-0.31522,-0.12911,0.53582
7,0.49043,139.21254,13,-0.41269,-0.09724,0.47289
7,0.49043,139.21254,14,-0.42835,-0.18866,0.53242
8,0.49043,139.21254,1,0.45482,-0.14383,0.09012
8,0.49043,139.21254,2,0.42515,-0.18288,0.0602
8,0.49043,139.21254,3,0.40134,-0.19893,0.16358
8,0.49043,139.21254,4,0.30244,-0.16838,0.22704
8,0.49043,139.21254,5,0.27434,-0.20914,0.35186
8,0.49043,139.21254,6,0.17196,-0.14821,0.44199
8,0.49043,139.21254,7,0.14526,-0.15565,0.43435
8,0.49043,139.21254,8,0.03785,-0.20349,0.45995
8,0.49043,139.21254,9,-0.07422,-0.17878,0.51236
8,0.49043,139.21254,10,-0.1461,-0.21294,0.56612
8,0.49043,139.21254,11,-0.26097,-0.1584,0.47182
8,0.49043,139.21254,12,-0.31522,-0.12911,0.53582
8,0.49043,139.21254,13,-0.41269,-0.09724,0.47289
8,0.49043,139.21254,14,-0.42835,-0.18866,0.53242
9,0.53672,142.93518,1,0.45482,-0.14383,0.09422
9,0.53672,142.93518,2,0.42273,-0.18289,0.06694
9,0.53672,142.93518,3,0.39703,-0.19894,0.16982
9,0.53672,142.93518,4,0.29817,-0.16838,0.23322
9,0.53672,142.93518,5,0.27011,-0.20914,0.35799
9,0.53672,142.93518,6,0.16776,-0.14821,0.44809
9,0.53672,142.93518,7,0.14109,-0.15565,0.44041
9,0.53672,142.93518,8,0.03371,-0.20349,0.46598
9,0.53672,142.93518,9,-0.07833,-0.17878,0.51837
9,0.53672,142.93518,10,-0.15018,-0.21294,0.57211
9,0.53672,142.93518,11,-0.26503,-0.1584,0.47778
9,0.53672,142.93518,12,-0.31927,-0.12911,0.54175
9,0.53672,142.93518,13,-0.4404,-0.24679,0.52133
9,0.53672,142.93518,14,-0.44554,-0.28905,0.4813
10,0.53672,142.93518,1,0.45482,-0.14383,0.09422
10,0.53672,142.93518,2,0.42273,-0.18289,0.06694
10,0.53672,142.93518,3,0.39703,-0.19894,0.16982
10,0.53672,142.93518,4,0.29817,-0.16838,0.23322
10,0.53672,142.93518,5,0.27011,-0.20914,0.35799
10,0.53672,142.93518,6,0.16776,-0.14821,0.44809
10,0.53672,142.93518,7,0.14109,-0.15565,0.44041
10,0.53672,142.93518,8,0.03371,-0.20349,0.46598
10,0.53672,142.93518,9,-0.07833,-0.17878,0.51837
10,0.53672,142.93518,10,-0.15018,-0.21294,0.57211
10,0.53672,142.93518,11,-0.26503,-0.1584,0.47778
10,0.53672,142.93518,12,-0.31927,-0.12911,0.54175
10,0.53672,142.93518,13,-0.4404,-0.24679,0.52133
10,0.53672,142.93518,14,-0.44554,-0.28905,0.4813
11,0.53672,142.93518,1,0.45482,-0.14383,0.09422
11,0.53672,142.93518,2,0.42273,-0.18289,0.06694
11,0.53672,142.93518,3,0.39703,-0.19894,0.16982
11,0.53672,142.93518,4,0.29817,-0.16838,0.23322
11,0.53672,142.93518,5,0.27011,-0.20914,0.35799
11,0.53672,142.93518,6,0.16776,-0.14821,0.44809
11,0.53672,142.93518,7,0.14109,-0.15565,0.44041
11,0.53672,142.93518,8,0.03371,-0.20349,0.46598
11,0.53672,142.93518,9,-0.07833,-0.17878,0.51837
11,0.53672,142.93518,10,-0.15018,-0.21294,0.57211
11,0.53672,142.93518,11,-0.26503,-0.1584,0.47778
11,0.53672,142.93518,12,-0.31927,-0.12911,0.54175
11,0.53672,142.93518,13,-0.4404,-0.24679,0.52133
11,0.53672,142.93518,14,-0.44554,-0.28905,0.4813
12,0.6593,144.6352,1,0.45481,-0.14383,0.10505
12,0.6593,144.6352,2,0.4155,-0.18288,0.08321
12,0.6593,144.6352,3,0.38416,-0.19894,0.18346
12,0.6593,144.6352,4,0.28543,-0.16837,0.24672
12,0.6593,144.6352,5,0.25749,-0.20914,0.37137
12,0.6593,144.6352,6,0.15525,-0.14821,0.46135
12,0.6593,144.6352,7,0.12869,-0.15564,0.45359
12,0.6593,144.6352,8,0.02141,-0.20348,0.47908
12,0.6593,144.6352,9,-0.09055,-0.17876,0.5314
12,0.6593,144.6352,10,-0.16231,-0.21292,0.58509
12,0.6593,144.6352,11,-0.27709,-0.15839,0.49071
12,0.6593,144.6352,12,-0.25104,-0.22088,0.49226
12,0.6593,144.6352,13,-0.34883,-0.19259,0.52236
12,0.6593,144.6352,14,-0.44742,-0.25108,0.43238
13,0.5452,144.99432,1,0.45482,-0.14383,0.09496
13,0.5452,144.99432,2,0.42223,-0.18289,0.06807
13,0.5452,144.99432,3,0.39614,-0.19894,0.17076
13,0.5452,144.99432,4,0.29729,-0.16838,0.23415
13,0.5452,144.99432,5,0.26923,-0.20914,0.35892
13,0.5452,144.99432,6,0.16689,-0.14821,0.44901
13,0.5452,144.99432,7,0.14023,-0.15565,0.44132
13,0.5452,144.99432,8,0.03286,-0.20349,0.46689
13,0.5452,144.99432,9,-0.07918,-0.17877,0.51927
13,0.5452,144.99432,10,-0.15102,-0.21294,0.57301
13,0.5452,144.99432,11,-0.26587,-0.1584,0.47868
13,0.5452,144.99432,12,-0.23989,-0.2209,0.48027
13,0.5452,144.99432,13,-0.33773,-0.19261,0.51042
13,0.5452,144.99432,14,-0.45428,-0.20023,0.44957
14,0.6593,144.6352,1,0.45481,-0.14383,0.10505
14,0.6593,144.6352,2,0.4155,-0.18288,0.08321
14,0.6593,144.6352,3,0.38416,-0.19894,0.18346
14,0.6593,144.6352,4,0.28543,-0.16837,0.24672
14,0.6593,144.6352,5,0.25749,-0.20914,0.37137
14,0.6593,144.6352,6,0.15525,-0.14821,0.46135
14,0.6593,144.6352,7,0.12869,-0.15564,0.45359
14,0.6593,144.6352,8,0.02141,-0.20348,0.47908
14,0.6593,144.6352,9,-0.09055,-0.17876,0.5314
14,0.6593,144.6352,10,-0.16231,-0.21292,0.58509
14,0.6593,144.6352,11,-0.27709,-0.15839,0.49071
14,0.6593,144.6352,12,-0.25104,-0.22088,0.49226
14,0.6593,144.6352,13,-0.34883,-0.19259,0.52236
14,0.6593,144.6352,14,-0.44742,-0.25108,0.43238
15,0.47483,138.63139,1,0.45482,-0.14383,0.08874
15,0.47483,138.63139,2,0.4247,-0.18287,0.0552
15,0.47483,138.63139,3,0.40053,-0.19891,0.15661
15,0.47483,138.63139,4,0.30162,-0.16835,0.22011
15,0.47483,138.63139,5,0.27352,-0.20912,0.34497
15,0.47483,138.63139,6,0.17113,-0.14819,0.43514
15,0.47483,138.63139,7,0.14443,-0.15563,0.42753
15,0.47483,138.63139,8,0.03702,-0.20347,0.45315
15,0.47483,138.63139,9,-0.07504,-0.17876,0.50559
15,0.47483,138.63139,10,-0.14691,-0.21292,0.55938
15,0.47483,138.63139,11,-0.26177,-0.15838,0.46511
15,0.47483,138.63139,12,-0.31601,-0.12909,0.52914
15,0.47483,138.63139,13,-0.43715,-0.24677,0.5088
15,0.47483,138.63139,14,-0.44287,-0.1662,0.35345
16,0.55586,142.26573,1,0.45482,-0.14383,0.09591
16,0.55586,142.26573,2,0.4216,-0.18288,0.06948
16,0.55586,142.26573,3,0.39502,-0.19894,0.17195
16,0.55586,142.26573,4,0.29618,-0.16838,0.23533
16,0.55586,142.26573,5,0.26813,-0.20914,0.36008
16,0.55586,142.26573,6,0.1658,-0.14821,0.45016
16,0.55586,142.26573,7,0.13915,-0.15565,0.44247
16,0.55586,142.26573,8,0.03179,-0.20349,0.46803
16,0.55586,142.26573,9,-0.08025,-0.17877,0.52041
16,0.55586,142.26573,10,-0.15208,-0.21294,0.57414
16,0.55586,142.26573,11,-0.26693,-0.1584,0.47981
16,0.55586,142.26573,12,-0.24094,-0.22089,0.4814
16,0.55586,142.26573,13,-0.33878,-0.19261,0.51155
16,0.55586,142.26573,14,-0.45283,-0.20107,0.35758
17,0.5452,144.99432,1,0.45482,-0.14383,0.09496
17,0.5452,144.99432,2,0.42223,-0.18289,0.06807
17,0.5452,144.99432,3,0.39614,-0.19894,0.17076
17,0.5452,144.99432,4,0.29729,-0.16838,0.23415
17,0.5452,144.99432,5,0.26923,-0.20914,0.35892
17,0.5452,144.99432,6,0.16689,-0.14821,0.44901
17,0.5452,144.99432,7,0.14023,-0.15565,0.44132
17,0.5452,144.99432,8,0.03286,-0.20349,0.46689
17,0.5452,144.99432,9,-0.07918,-0.17877,0.51927
17,0.5452,144.99432,10,-0.15102,-0.21294,0.57301
17,0.5452,144.99432,11,-0.26587,-0.1584,0.47868
17,0.5452,144.99432,12,-0.23989,-0.2209,0.48027
17,0.5452,144.99432,13,-0.33773,-0.19261,0.51042
17,0.5452,144.99432,14,-0.45428,-0.20023,0.44957
18,0.47483,138.63139,1,0.45482,-0.14383,0.08874
18,0.47483,138.63139,2,0.4247,-0.18287,0.0552
18,0.47483,138.63139,3,0.40053,-0.19891,0.15661
18,0.47483,138.63139,4,0.30162,-0.16835,0.22011
18,0.47483,138.63139,5,0.27352,-0.20912,0.34497
18,0.47483,138.63139,6,0.17113,-0.14819,0.43514
18,0.47483,138.63139,7,0.14443,-0.15563,0.42753
18,0.47483,138.63139,8,0.03702,-0.20347,0.45315
18,0.47483,138.63139,9,-0.07504,-0.17876,0.50559
18,0.47483,138.63139,10,-0.14691,-0.21292,0.55938
18,0.47483,138.63139,11,-0.26177,-0.15838,0.46511
18,0.47483,138.63139,12,-0.31601,-0.12909,0.52914
18,0.47483,138.63139,13,-0.43715,-0.24677,0.5088
18,0.47483,138.63139,14,-0.44287,-0.1662,0.35345
19,0.6593,144.6352,1,0.45481,-0.14383,0.10505
19,0.6593,144.6352,2,0.4155,-0.18288,0.08321
19,0.6593,144.6352,3,0.38416,-0.19894,0.18346
19,0.6593,144.6352,4,0.28543,-0.16837,0.24672
19,0.6593,144.6352,5,0.25749,-0.20914,0.37137
19,0.6593,144.6352,6,0.15525,-0.14821,0.46135
19,0.6593,144.6352,7,0.12869,-0.15564,0.45359
19,0.6593,144.6352,8,0.02141,-0.20348,0.47908
19,0.6593,144.6352,9,-0.09055,-0.17876,0.5314
19,0.6593,144.6352,10,-0.16231,-0.21292,0.58509
19,0.6593,144.6352,11,-0.27709,-0.15839,0.49071
19,0.6593,144.6352,12,-0.25104,-0.22088,0.49226
