particle,elasticity,weight,frame,x,y,z
1,0.27035,166.72631,1,0.11611,0.0672,0.94834
1,0.27035,166.72631,2,0.29316,0.23655,0.84035
1,0.27035,166.72631,3,0.45506,0.45583,0.85563
1,0.27035,166.72631,4,0.38905,0.38673,0.7208
1,0.27035,166.72631,5,0.3567,0.44678,0.50052
1,0.27035,166.72631,6,0.33781,0.33182,0.51363
1,0.27035,166.72631,7,0.35352,0.33649,0.42647
1,0.27035,166.72631,8,0.32549,0.23301,0.28773
1,0.27035,166.72631,9,0.23496,0.23638,0.10859
1,0.27035,166.72631,10,0.10132,0.17676,0.05423
1,0.27035,166.72631,11,0.03687,0.11531,0.03134
1,0.27035,166.72631,12,-0.00622,0.05135,0.10632
1,0.27035,166.72631,13,-0.09433,0.05827,0.13705
1,0.27035,166.72631,14,-0.1005,-0.04831,0.24469
1,0.27035,166.72631,15,-0.12876,0.01366,0.14232
1,0.27035,166.72631,16,-0.26115,-0.10737,0.2181
1,0.27035,166.72631,17,-0.2802,-0.12107,0.1626
1,0.27035,166.72631,18,-0.25365,-0.17675,0.17847
2,0.31976,164.64323,1,0.11597,0.06702,0.94742
2,0.31976,164.64323,2,0.29191,0.23494,0.83215
2,0.31976,164.64323,3,0.4536,0.45396,0.84788
2,0.31976,164.64323,4,0.38592,0.38269,0.71589
2,0.31976,164.64323,5,0.3536,0.44278,0.49567
2,0.31976,164.64323,6,0.33474,0.32786,0.50885
2,0.31976,164.64323,7,0.35047,0.33256,0.42175
2,0.31976,164.64323,8,0.32248,0.22912,0.28308
2,0.31976,164.64323,9,0.23197,0.23253,0.10402
2,0.31976,164.64323,10,0.09772,0.17265,0.06258
2,0.31976,164.64323,11,0.03436,0.11206,0.03134
2,0.31976,164.64323,12,-0.00871,0.04811,0.10631
2,0.31976,164.64323,13,-0.0968,0.05506,0.13704
2,0.31976,164.64323,14,-0.10296,-0.05151,0.24468
2,0.31976,164.64323,15,-0.1312,0.01048,0.14232
2,0.31976,164.64323,16,-0.26358,-0.11053,0.2181
2,0.31976,164.64323,17,-0.29161,-0.19535,0.22413
2,0.31976,164.64323,18,-0.32229,-0.15039,0.21301
3,0.27035,166.72631,1,0.11611,0.0672,0.94834
3,0.27035,166.72631,2,0.29316,0.23655,0.84035
3,0.27035,166.72631,3,0.45506,0.45583,0.85563
3,0.27035,166.72631,4,0.38905,0.38673,0.7208
3,0.27035,166.72631,5,0.3567,0.44678,0.50052
3,0.27035,166.72631,6,0.33781,0.33182,0.51363
3,0.27035,166.72631,7,0.35352,0.33649,0.42647
3,0.27035,166.72631,8,0.32549,0.23301,0.28773
3,0.27035,166.72631,9,0.23496,0.23638,0.10859
3,0.27035,166.72631,10,0.10132,0.17676,0.05423
3,0.27035,166.72631,11,0.03687,0.11531,0.03134
3,0.27035,166.72631,12,-0.00622,0.05135,0.10632
3,0.27035,166.72631,13,-0.09433,0.05827,0.13705
3,0.27035,166.72631,14,-0.1005,-0.04831,0.24469
3,0.27035,166.72631,15,-0.12876,0.01366,0.14232
3,0.27035,166.72631,16,-0.26115,-0.10737,0.2181
3,0.27035,166.72631,17,-0.2802,-0.12107,0.1626
3,0.27035,166.72631,18,-0.25365,-0.17675,0.17847
4,0.31962,165.61498,1,0.11597,0.06702,0.94742
4,0.31962,165.61498,2,0.29191,0.23494,0.83218
4,0.31962,165.61498,3,0.45361,0.45397,0.8479
4,0.31962,165.61498,4,0.38593,0.3827,0.7159
4,0.31962,165.61498,5,0.35361,0.44279,0.49569
4,0.31962,165.61498,6,0.33475,0.32787,0.50886
4,0.31962,165.61498,7,0.35048,0.33257,0.42176
4,0.31962,165.61498,8,0.32249,0.22913,0.2831
4,0.31962,165.61498,9,0.23198,0.23254,0.10404
4,0.31962,165.61498,10,0.09773,0.17266,0.06255
4,0.31962,165.61498,11,0.03437,0.11207,0.03134
4,0.31962,165.61498,12,-0.0087,0.04812,0.10631
4,0.31962,165.61498,13,-0.0968,0.05506,0.13704
4,0.31962,165.61498,14,-0.10296,-0.0515,0.24468
4,0.31962,165.61498,15,-0.1312,0.01049,0.14232
4,0.31962,165.61498,16,-0.26357,-0.11053,0.2181
4,0.31962,165.61498,17,-0.26508,-0.08737,0.22313
4,0.31962,165.61498,18,-0.28761,-0.09862,0.19582
5,0.03881,161.60209,1,0.11677,0.06805,0.95264
5,0.03881,161.60209,2,0.29903,0.24412,0.87878
5,0.03881,161.60209,3,0.46192,0.46468,0.89215
5,0.03881,161.60209,4,0.40457,0.40674,0.74563
5,0.03881,161.60209,5,0.3722,0.45922,0.52696
5,0.03881,161.60209,6,0.3532,0.34414,0.53978
5,0.03881,161.60209,7,0.36878,0.3487,0.4523
5,0.03881,161.60209,8,0.34062,0.2451,0.31323
5,0.03881,161.60209,9,0.24995,0.24834,0.13373
5,0.03881,161.60209,10,0.11506,0.18773,0.04499
5,0.03881,161.60209,11,0.04979,0.12559,0.03135
5,0.03881,161.60209,12,0.00663,0.06157,0.10633
5,0.03881,161.60209,13,-0.08153,0.06844,0.13707
5,0.03881,161.60209,14,-0.08777,-0.0382,0.2447
5,0.03881,161.60209,15,-0.11608,0.02371,0.14232
5,0.03881,161.60209,16,-0.19917,-0.01602,0.15537
5,0.03881,161.60209,17,-0.17437,-0.0749,0.04879
5,0.03881,161.60209,18,-0.27898,-0.18164,0.12322
6,0.18201,166.95809,1,0.11636,0.06752,0.94998
6,0.18201,166.95809,2,0.2954,0.23944,0.85502
6,0.18201,166.95809,3,0.45766,0.45919,0.86956
6,0.18201,166.95809,4,0.39481,0.39415,0.7302
6,0.18201,166.95809,5,0.36241,0.45415,0.50982
6,0.18201,166.95809,6,0.34348,0.33912,0.52282
6,0.18201,166.95809,7,0.35913,0.34372,0.43553
6,0.18201,166.95809,8,0.33105,0.24018,0.29667
6,0.18201,166.95809,9,0.24046,0.24348,0.11739
6,0.18201,166.95809,10,0.10624,0.18319,0.05004
6,0.18201,166.95809,11,0.04142,0.12131,0.03134
6,0.18201,166.95809,12,-0.00169,0.05732,0.10632
6,0.18201,166.95809,13,-0.08983,0.06421,0.13706
6,0.18201,166.95809,14,-0.09603,-0.0424,0.24469
6,0.18201,166.95809,15,-0.12431,0.01954,0.14232
6,0.18201,166.95809,16,-0.25672,-0.10153,0.21809
6,0.18201,166.95809,17,-0.2758,-0.11525,0.16258
6,0.18201,166.95809,18,-0.25663,-0.13371,0.13283
7,0.27035,166.72631,1,0.11611,0.0672,0.94834
7,0.27035,166.72631,2,0.29316,0.23655,0.84035
7,0.27035,166.72631,3,0.45506,0.45583,0.85563
7,0.27035,166.72631,4,0.38905,0.38673,0.7208
