particle,elasticity,weight,frame,x,y,z
1,0.48697,103.96594,1,-0.45561,0.04382,0.32363
1,0.48697,103.96594,2,-0.38081,0.28805,0.14654
1,0.48697,103.96594,3,-0.38507,0.45232,0.07612
1,0.48697,103.96594,4,-0.38091,0.41995,0.19207
1,0.48697,103.96594,5,-0.35484,0.40666,0.26381
1,0.48697,103.96594,6,-0.42538,0.37494,0.2535
1,0.48697,103.96594,7,-0.34866,0.2924,0.2376
1,0.48697,103.96594,8,-0.37824,0.35254,0.22112
1,0.48697,103.96594,9,-0.30809,0.35502,0.17812
1,0.48697,103.96594,10,-0.2946,0.32533,0.14046
1,0.48697,103.96594,11,-0.39925,0.30288,0.12614
2,0.43222,101.94722,1,-0.45683,0.04402,0.3234
2,0.43222,101.94722,2,-0.38201,0.28825,0.14631
2,0.43222,101.94722,3,-0.38614,0.45294,0.07279
2,0.43222,101.94722,4,-0.3817,0.42414,0.1866
2,0.43222,101.94722,5,-0.35561,0.41081,0.25839
2,0.43222,101.94722,6,-0.42614,0.37906,0.24812
2,0.43222,101.94722,7,-0.3494,0.29649,0.23226
2,0.43222,101.94722,8,-0.37897,0.3566,0.21581
2,0.43222,101.94722,9,-0.30881,0.35906,0.17284
2,0.43222,101.94722,10,-0.31099,0.37109,0.09163
2,0.43222,101.94722,11,-0.40603,0.34081,0.05277
3,0.48697,103.96594,1,-0.45561,0.04382,0.32363
3,0.48697,103.96594,2,-0.38081,0.28805,0.14654
3,0.48697,103.96594,3,-0.38507,0.45232,0.07612
3,0.48697,103.96594,4,-0.38091,0.41995,0.19207
3,0.48697,103.96594,5,-0.35484,0.40666,0.26381
3,0.48697,103.96594,6,-0.42538,0.37494,0.2535
3,0.48697,103.96594,7,-0.34866,0.2924,0.2376
3,0.48697,103.96594,8,-0.37824,0.35254,0.22112
3,0.48697,103.96594,9,-0.30809,0.35502,0.17812
3,0.48697,103.96594,10,-0.2946,0.32533,0.14046
3,0.48697,103.96594,11,-0.39925,0.30288,0.12614
4,0.38031,103.2498,1,-0.45799,0.04421,0.32318
4,0.38031,103.2498,2,-0.38315,0.28843,0.1461
4,0.38031,103.2498,3,-0.38715,0.45353,0.06963
4,0.38031,103.2498,4,-0.38245,0.42811,0.1814
4,0.38031,103.2498,5,-0.35635,0.41475,0.25324
4,0.38031,103.2498,6,-0.42686,0.38298,0.24301
4,0.38031,103.2498,7,-0.35011,0.30038,0.22717
4,0.38031,103.2498,8,-0.37967,0.36047,0.21075
4,0.38031,103.2498,9,-0.3095,0.3629,0.1678
4,0.38031,103.2498,10,-0.31167,0.37492,0.08661
4,0.38031,103.2498,11,-0.33494,0.28876,0.03914
5,0.29424,105.44737,1,-0.45991,0.04452,0.32282
5,0.29424,105.44737,2,-0.38504,0.28874,0.14575
5,0.29424,105.44737,3,-0.38884,0.4545,0.06439
5,0.29424,105.44737,4,-0.38369,0.43472,0.17276
5,0.29424,105.44737,5,-0.35757,0.42132,0.24466
5,0.29424,105.44737,6,-0.42807,0.3895,0.23449
5,0.29424,105.44737,7,-0.3513,0.30686,0.21871
5,0.29424,105.44737,8,-0.38084,0.36692,0.20232
5,0.29424,105.44737,9,-0.31065,0.36932,0.15941
5,0.29424,105.44737,10,-0.29714,0.33957,0.12182
