particle,elasticity,weight,frame,x,y,z
1,0.93592,548.09978,1,-0.21858,0.40486,0.34287
1,0.93592,548.09978,2,-0.32853,0.42957,0.0746
1,0.93592,548.09978,3,-0.37119,0.30144,0.10328
1,0.93592,548.09978,4,-0.39979,0.24789,0.27388
1,0.93592,548.09978,5,-0.40484,0.24207,0.27733
1,0.93592,548.09978,6,-0.43579,0.24224,0.34829
1,0.93592,548.09978,7,-0.35865,0.2556,0.42797
1,0.93592,548.09978,8,-0.41039,0.23403,0.56873
1,0.93592,548.09978,9,-0.25823,0.22227,0.61186
1,0.93592,548.09978,10,-0.26975,0.19245,0.5778
1,0.93592,548.09978,11,-0.26505,0.2133,0.69387
1,0.93592,548.09978,12,-0.21459,0.22659,0.76225
1,0.93592,548.09978,13,-0.2086,0.16405,0.72123
1,0.93592,548.09978,14,-0.223,0.12088,0.64664
1,0.93592,548.09978,15,-0.18237,0.16634,0.74295
1,0.93592,548.09978,16,-0.07246,0.14379,0.76759
1,0.93592,548.09978,17,-0.12055,0.10123,0.60433
1,0.93592,548.09978,18,-0.04594,0.09904,0.57533
1,0.93592,548.09978,19,-0.01439,0.11775,0.53826
1,0.93592,548.09978,20,-0.00355,0.109,0.46451
1,0.93592,548.09978,21,0.13008,0.01719,0.4308
1,0.93592,548.09978,22,0.12783,0.01984,0.29701
1,0.93592,548.09978,23,0.05046,0.05726,0.19319
1,0.93592,548.09978,24,0.19866,0.01118,0.15812
1,0.93592,548.09978,25,0.12742,-0.03479,0.09037
1,0.93592,548.09978,26,0.20352,-0.02123,0.11466
1,0.93592,548.09978,27,0.17605,-0.05445,0.08154
1,0.93592,548.09978,28,0.157,-0.12603,0.18684
1,0.93592,548.09978,29,0.15076,-0.05964,0.21043
1,0.93592,548.09978,30,0.13759,-0.17008,0.15987
1,0.93592,548.09978,31,0.13593,-0.10131,0.17809
1,0.93592,548.09978,32,0.14116,-0.17322,0.17638
1,0.93592,548.09978,33,0.10852,-0.26641,0.20837
1,0.93592,548.09978,34,0.0926,-0.34065,0.27581
1,0.93592,548.09978,35,0.116,-0.33205,0.26162
1,0.93592,548.09978,36,0.12705,-0.28223,0.18328
1,0.93592,548.09978,37,0.04495,-0.35852,0.10952
1,0.93592,548.09978,38,-0.01514,-0.40619,0.14015
1,0.93592,548.09978,39,-0.10882,-0.4414,0.04156
1,0.93592,548.09978,40,-0.01237,-0.4302,0.06854
1,0.93592,548.09978,41,-0.0874,-0.44327,0.08833
1,0.93592,548.09978,42,-0.04359,-0.39597,0.13835
1,0.93592,548.09978,43,0.02808,-0.3633,0.16044
1,0.93592,548.09978,44,0.05683,-0.33572,0.0895
1,0.93592,548.09978,45,0.03094,-0.29539,0.0655
1,0.93592,548.09978,46,0.09726,-0.29284,0.0526
1,0.93592,548.09978,47,0.0864,-0.33372,0.05071
1,0.93592,548.09978,48,0.09122,-0.23469,0.04906
1,0.93592,548.09978,49,0.05834,-0.15667,0.06135
1,0.93592,548.09978,50,0.08573,-0.22208,0.0534
1,0.93592,548.09978,51,0.14274,-0.21408,0.08695
1,0.93592,548.09978,52,0.00631,-0.18626,0.05399
1,0.93592,548.09978,53,0.11917,-0.24009,0.07988
1,0.93592,548.09978,54,0.01696,-0.15181,0.05165
1,0.93592,548.09978,55,0.08253,-0.17271,0.02205
1,0.93592,548.09978,56,0.15424,-0.1528,0.07891
1,0.93592,548.09978,57,0.10655,-0.13964,0.03254
1,0.93592,548.09978,58,0.00183,-0.18238,0.02885
1,0.93592,548.09978,59,0.01454,-0.15809,0.03878
2,0.76651,542.47117,1,-0.21858,0.40486,0.34287
2,0.76651,542.47117,2,-0.32886,0.43477,0.07335
2,0.76651,542.47117,3,-0.37182,0.31213,0.0903
2,0.76651,542.47117,4,-0.40036,0.25771,0.25297
2,0.76651,542.47117,5,-0.40545,0.25174,0.25668
2,0.76651,542.47117,6,-0.43847,0.25244,0.32925
2,0.76651,542.47117,7,-0.36233,0.26601,0.4098
2,0.76651,542.47117,8,-0.41403,0.24433,0.5507
2,0.76651,542.47117,9,-0.26183,0.23247,0.59394
2,0.76651,542.47117,10,-0.27333,0.20256,0.55999
