particle,elasticity,weight,frame,x,y,z
1,0.70151,153.52995,1,-0.06263,0.2106,0.03799
1,0.70151,153.52995,2,-0.03508,0.21323,0.22743
1,0.70151,153.52995,3,-0.0249,0.30302,0.23176
1,0.70151,153.52995,4,0.05892,0.45081,0.3239
1,0.70151,153.52995,5,0.09031,0.39608,0.42895
1,0.70151,153.52995,6,0.11387,0.45539,0.62366
1,0.70151,153.52995,7,0.19701,0.4353,0.69974
1,0.70151,153.52995,8,0.20573,0.3983,0.76763
1,0.70151,153.52995,9,0.14442,0.35456,0.76342
1,0.70151,153.52995,10,0.26346,0.32742,0.82813
1,0.70151,153.52995,11,0.14142,0.24235,0.90618
1,0.70151,153.52995,12,0.29974,0.3304,0.90179
1,0.70151,153.52995,13,0.27734,0.22108,0.90155
1,0.70151,153.52995,14,0.37948,0.17592,0.83163
1,0.70151,153.52995,15,0.41542,0.23048,0.72666
1,0.70151,153.52995,16,0.37663,0.11533,0.66199
1,0.70151,153.52995,17,0.33892,0.0834,0.51616
2,0.86715,151.89142,1,-0.06263,0.2106,0.04039
2,0.86715,151.89142,2,-0.0351,0.2132,0.24897
2,0.86715,151.89142,3,-0.02494,0.30294,0.25308
2,0.86715,151.89142,4,0.05885,0.45068,0.34503
2,0.86715,151.89142,5,0.09021,0.39591,0.4499
2,0.86715,151.89142,6,0.11375,0.45519,0.64446
2,0.86715,151.89142,7,0.1969,0.43121,0.71647
2,0.86715,151.89142,8,0.20562,0.3923,0.78232
2,0.86715,151.89142,9,0.1443,0.3486,0.77804
2,0.86715,151.89142,10,0.26333,0.32149,0.8427
2,0.86715,151.89142,11,0.14128,0.23644,0.9207
2,0.86715,151.89142,12,0.2996,0.32451,0.91627
2,0.86715,151.89142,13,0.27721,0.21521,0.91596
2,0.86715,151.89142,14,0.33411,0.1908,0.85933
2,0.86715,151.89142,15,0.30932,0.18458,0.72467
2,0.86715,151.89142,16,0.36766,0.11524,0.76554
2,0.86715,151.89142,17,0.3108,0.09633,0.52682
3,0.86715,151.89142,1,-0.06263,0.2106,0.04039
3,0.86715,151.89142,2,-0.0351,0.2132,0.24897
3,0.86715,151.89142,3,-0.02494,0.30294,0.25308
3,0.86715,151.89142,4,0.05885,0.45068,0.34503
3,0.86715,151.89142,5,0.09021,0.39591,0.4499
3,0.86715,151.89142,6,0.11375,0.45519,0.64446
3,0.86715,151.89142,7,0.1969,0.43121,0.71647
3,0.86715,151.89142,8,0.20562,0.3923,0.78232
3,0.86715,151.89142,9,0.1443,0.3486,0.77804
3,0.86715,151.89142,10,0.26333,0.32149,0.8427
3,0.86715,151.89142,11,0.14128,0.23644,0.9207
3,0.86715,151.89142,12,0.2996,0.32451,0.91627
3,0.86715,151.89142,13,0.27721,0.21521,0.91596
3,0.86715,151.89142,14,0.33411,0.1908,0.85933
3,0.86715,151.89142,15,0.30932,0.18458,0.72467
3,0.86715,151.89142,16,0.36766,0.11524,0.76554
3,0.86715,151.89142,17,0.3108,0.09633,0.52682
4,0.70151,153.52995,1,-0.06263,0.2106,0.03799
4,0.70151,153.52995,2,-0.03508,0.21323,0.22743
4,0.70151,153.52995,3,-0.0249,0.30302,0.23176
4,0.70151,153.52995,4,0.05892,0.45081,0.3239
4,0.70151,153.52995,5,0.09031,0.39608,0.42895
4,0.70151,153.52995,6,0.11387,0.45539,0.62366
4,0.70151,153.52995,7,0.19701,0.4353,0.69974
4,0.70151,153.52995,8,0.20573,0.3983,0.76763
4,0.70151,153.52995,9,0.14442,0.35456,0.76342
4,0.70151,153.52995,10,0.26346,0.32742,0.82813
4,0.70151,153.52995,11,0.14142,0.24235,0.90618
4,0.70151,153.52995,12,0.29974,0.3304,0.90179
4,0.70151,153.52995,13,0.27734,0.22108,0.90155
4,0.70151,153.52995,14,0.37948,0.17592,0.83163
4,0.70151,153.52995,15,0.41542,0.23048,0.72666
4,0.70151,153.52995,16,0.37663,0.11533,0.66199
4,0.70151,153.52995,17,0.33892,0.0834,0.51616
5,0.86697,154.09868,1,-0.06263,0.2106,0.04039
5,0.86697,154.09868,2,-0.0351,0.2132,0.24895
5,0.86697,154.09868,3,-0.02494,0.30294,0.25306
5,0.86697,154.09868,4,0.05885,0.45068,0.34501
5,0.86697,154.09868,5,0.09021,0.39591,0.44987
5,0.86697,154.09868,6,0.11375,0.45519,0.64444
5,0.86697,154.09868,7,0.1969,0.43121,0.71645
