particle,elasticity,weight,frame,x,y,z
1,0.45212,99.37246,1,-0.02016,0.39722,0.25013
1,0.45212,99.37246,2,-0.14761,0.41014,0.12615
1,0.45212,99.37246,3,-0.33287,0.30995,0.05283
1,0.45212,99.37246,4,-0.39535,0.15402,0.14027
1,0.45212,99.37246,5,-0.42642,0.04504,0.08977
1,0.45212,99.37246,6,-0.37094,-0.08796,0.12289
1,0.45212,99.37246,7,-0.36326,-0.14486,0.18308
1,0.45212,99.37246,8,-0.39577,-0.21274,0.14782
1,0.45212,99.37246,9,-0.31352,-0.27645,0.18527
1,0.45212,99.37246,10,-0.1343,-0.33532,0.19777
2,0.54903,101.30831,1,-0.02015,0.38589,0.25013
2,0.54903,101.30831,2,-0.14755,0.39331,0.12617
2,0.54903,101.30831,3,-0.33265,0.29369,0.05351
2,0.54903,101.30831,4,-0.39417,0.14076,0.146
2,0.54903,101.30831,5,-0.4212,0.03451,0.09471
2,0.54903,101.30831,6,-0.36376,-0.0971,0.12742
2,0.54903,101.30831,7,-0.35613,-0.15392,0.18759
2,0.54903,101.30831,8,-0.3887,-0.2217,0.1523
2,0.54903,101.30831,9,-0.3065,-0.28533,0.18974
2,0.54903,101.30831,10,-0.25266,-0.32181,0.13867
3,0.45212,99.37246,1,-0.02016,0.39722,0.25013
3,0.45212,99.37246,2,-0.14761,0.41014,0.12615
3,0.45212,99.37246,3,-0.33287,0.30995,0.05283
3,0.45212,99.37246,4,-0.39535,0.15402,0.14027
3,0.45212,99.37246,5,-0.42642,0.04504,0.08977
3,0.45212,99.37246,6,-0.37094,-0.08796,0.12289
3,0.45212,99.37246,7,-0.36326,-0.14486,0.18308
3,0.45212,99.37246,8,-0.39577,-0.21274,0.14782
3,0.45212,99.37246,9,-0.31352,-0.27645,0.18527
3,0.45212,99.37246,10,-0.1343,-0.33532,0.19777
4,0.56715,102.13121,1,-0.02014,0.38377,0.25013
4,0.56715,102.13121,2,-0.14754,0.39017,0.12618
4,0.56715,102.13121,3,-0.33261,0.29065,0.05364
4,0.56715,102.13121,4,-0.39398,0.1383,0.14707
4,0.56715,102.13121,5,-0.42024,0.03255,0.09562
4,0.56715,102.13121,6,-0.36242,-0.0988,0.12825
4,0.56715,102.13121,7,-0.3548,-0.15559,0.18841
4,0.56715,102.13121,8,-0.38738,-0.22336,0.15312
4,0.56715,102.13121,9,-0.30519,-0.28698,0.19056
4,0.56715,102.13121,10,-0.25904,-0.36054,0.19083
5,0.54903,101.30831,1,-0.02015,0.38589,0.25013
5,0.54903,101.30831,2,-0.14755,0.39331,0.12617
5,0.54903,101.30831,3,-0.33265,0.29369,0.05351
5,0.54903,101.30831,4,-0.39417,0.14076,0.146
5,0.54903,101.30831,5,-0.4212,0.03451,0.09471
5,0.54903,101.30831,6,-0.36376,-0.0971,0.12742
5,0.54903,101.30831,7,-0.35613,-0.15392,0.18759
5,0.54903,101.30831,8,-0.3887,-0.2217,0.1523
5,0.54903,101.30831,9,-0.3065,-0.28533,0.18974
5,0.54903,101.30831,10,-0.25266,-0.32181,0.13867
