particle,elasticity,weight,frame,x,y,z
1,0.83765,117.22917,1,-0.21858,0.40486,0.34287
1,0.83765,117.22917,2,-0.32872,0.43259,0.07388
1,0.83765,117.22917,3,-0.37155,0.30764,0.09578
1,0.83765,117.22917,4,-0.40012,0.25358,0.26181
1,0.83765,117.22917,5,-0.4052,0.24767,0.26542
1,0.83765,117.22917,6,-0.43734,0.2481,0.33723
1,0.83765,117.22917,7,-0.36077,0.26156,0.41738
1,0.83765,117.22917,8,-0.41249,0.23992,0.55822
1,0.83765,117.22917,9,-0.26031,0.2281,0.60142
1,0.83765,117.22917,10,-0.27181,0.19822,0.56742
1,0.83765,117.22917,11,-0.26709,0.21902,0.68355
1,0.83765,117.22917,12,-0.21661,0.23227,0.75198
2,0.81064,117.50648,1,-0.21858,0.40486,0.34287
2,0.81064,117.50648,2,-0.32878,0.43342,0.07368
2,0.81064,117.50648,3,-0.37166,0.30934,0.0937
2,0.81064,117.50648,4,-0.40021,0.25515,0.25847
2,0.81064,117.50648,5,-0.40529,0.24922,0.26211
2,0.81064,117.50648,6,-0.43776,0.24974,0.3342
2,0.81064,117.50648,7,-0.36136,0.26323,0.41449
2,0.81064,117.50648,8,-0.41307,0.24158,0.55535
2,0.81064,117.50648,9,-0.26088,0.22974,0.59857
2,0.81064,117.50648,10,-0.27239,0.19985,0.56459
2,0.81064,117.50648,11,-0.26766,0.22064,0.68073
2,0.81064,117.50648,12,-0.32475,0.23229,0.68693
3,0.91559,118.41005,1,-0.21858,0.40486,0.34287
3,0.91559,118.41005,2,-0.32857,0.4302,0.07445
3,0.91559,118.41005,3,-0.37126,0.30272,0.10173
3,0.91559,118.41005,4,-0.39986,0.24907,0.2714
3,0.91559,118.41005,5,-0.40492,0.24322,0.27488
3,0.91559,118.41005,6,-0.43611,0.24344,0.34601
3,0.91559,118.41005,7,-0.35909,0.25682,0.42578
3,0.91559,118.41005,8,-0.41082,0.23523,0.56655
3,0.91559,118.41005,9,-0.25866,0.22346,0.60969
3,0.91559,118.41005,10,-0.27018,0.19362,0.57565
3,0.91559,118.41005,11,-0.26547,0.21446,0.69173
3,0.91559,118.41005,12,-0.23952,0.2108,0.74244
4,0.97647,116.47746,1,-0.21858,0.40486,0.34287
4,0.97647,116.47746,2,-0.32845,0.42833,0.07491
4,0.97647,116.47746,3,-0.37104,0.29889,0.10635
4,0.97647,116.47746,4,-0.39965,0.24555,0.27881
4,0.97647,116.47746,5,-0.4047,0.23976,0.2822
4,0.97647,116.47746,6,-0.43516,0.23986,0.35285
4,0.97647,116.47746,7,-0.35779,0.2532,0.43236
4,0.97647,116.47746,8,-0.40954,0.23166,0.57308
4,0.97647,116.47746,9,-0.25738,0.21992,0.61617
4,0.97647,116.47746,10,-0.26892,0.19012,0.58208
4,0.97647,116.47746,11,-0.26422,0.21099,0.69813
4,0.97647,116.47746,12,-0.29885,0.16623,0.78546
5,0.91559,118.41005,1,-0.21858,0.40486,0.34287
5,0.91559,118.41005,2,-0.32857,0.4302,0.07445
5,0.91559,118.41005,3,-0.37126,0.30272,0.10173
5,0.91559,118.41005,4,-0.39986,0.24907,0.2714
5,0.91559,118.41005,5,-0.40492,0.24322,0.27488
5,0.91559,118.41005,6,-0.43611,0.24344,0.34601
5,0.91559,118.41005,7,-0.35909,0.25682,0.42578
