particle,elasticity,weight,frame,x,y,z
1,0.72473,179.76628,1,0.34153,-0.45369,0.69547
1,0.72473,179.76628,2,0.42684,-0.33369,0.79433
1,0.72473,179.76628,3,0.34571,-0.40736,0.81877
1,0.72473,179.76628,4,0.26158,-0.17543,0.79936
1,0.72473,179.76628,5,0.18073,-0.06211,0.77248
1,0.72473,179.76628,6,0.04043,0.02351,0.71991
1,0.72473,179.76628,7,-0.02078,0.09188,0.64977
1,0.72473,179.76628,8,-0.15688,0.18328,0.7082
1,0.72473,179.76628,9,-0.26088,0.28411,0.53938
1,0.72473,179.76628,10,-0.30579,0.39015,0.51462
1,0.72473,179.76628,11,-0.41633,0.444,0.49258
1,0.72473,179.76628,12,-0.42927,0.39313,0.41188
1,0.72473,179.76628,13,-0.33947,0.29511,0.36224
1,0.72473,179.76628,14,-0.21724,0.13058,0.3366
1,0.72473,179.76628,15,-0.22332,0.05901,0.30125
1,0.72473,179.76628,16,-0.21856,-0.05396,0.1909
1,0.72473,179.76628,17,-0.17048,-0.11058,0.05543
1,0.72473,179.76628,18,-0.13151,-0.24232,0.06277
1,0.72473,179.76628,19,-0.05831,-0.2584,0.14028
1,0.72473,179.76628,20,0.00181,-0.32919,0.13902
2,0.72473,179.76628,1,0.34153,-0.45369,0.69547
2,0.72473,179.76628,2,0.42684,-0.33369,0.79433
2,0.72473,179.76628,3,0.34571,-0.40736,0.81877
2,0.72473,179.76628,4,0.26158,-0.17543,0.79936
2,0.72473,179.76628,5,0.18073,-0.06211,0.77248
2,0.72473,179.76628,6,0.04043,0.02351,0.71991
2,0.72473,179.76628,7,-0.02078,0.09188,0.64977
2,0.72473,179.76628,8,-0.15688,0.18328,0.7082
2,0.72473,179.76628,9,-0.26088,0.28411,0.53938
2,0.72473,179.76628,10,-0.30579,0.39015,0.51462
2,0.72473,179.76628,11,-0.41633,0.444,0.49258
2,0.72473,179.76628,12,-0.42927,0.39313,0.41188
2,0.72473,179.76628,13,-0.33947,0.29511,0.36224
2,0.72473,179.76628,14,-0.21724,0.13058,0.3366
2,0.72473,179.76628,15,-0.22332,0.05901,0.30125
2,0.72473,179.76628,16,-0.21856,-0.05396,0.1909
2,0.72473,179.76628,17,-0.17048,-0.11058,0.05543
2,0.72473,179.76628,18,-0.13151,-0.24232,0.06277
2,0.72473,179.76628,19,-0.05831,-0.2584,0.14028
2,0.72473,179.76628,20,0.00181,-0.32919,0.13902
3,0.70436,177.45069,1,0.34158,-0.45392,0.69549
3,0.70436,177.45069,2,0.42769,-0.33559,0.79448
3,0.70436,177.45069,3,0.34732,-0.40904,0.81889
3,0.70436,177.45069,4,0.26317,-0.17709,0.79948
3,0.70436,177.45069,5,0.18231,-0.06375,0.7726
3,0.70436,177.45069,6,0.042,0.02189,0.72003
3,0.70436,177.45069,7,-0.01924,0.09027,0.64989
3,0.70436,177.45069,8,-0.15535,0.18169,0.70831
3,0.70436,177.45069,9,-0.25937,0.28254,0.53949
3,0.70436,177.45069,10,-0.30429,0.3886,0.51472
3,0.70436,177.45069,11,-0.41493,0.44372,0.49267
3,0.70436,177.45069,12,-0.43035,0.39505,0.41187
3,0.70436,177.45069,13,-0.34054,0.29702,0.36224
3,0.70436,177.45069,14,-0.2183,0.13248,0.33659
3,0.70436,177.45069,15,-0.22437,0.06089,0.30124
3,0.70436,177.45069,16,-0.21961,-0.05209,0.19088
3,0.70436,177.45069,17,-0.17152,-0.10873,0.0554
3,0.70436,177.45069,18,-0.13244,-0.24066,0.06227
3,0.70436,177.45069,19,-0.06735,-0.35863,0.03359
3,0.70436,177.45069,20,0.01691,-0.41189,0.06049
4,0.86063,178.73501,1,0.34118,-0.45221,0.69535
4,0.86063,178.73501,2,0.42433,-0.32104,0.79334
4,0.86063,178.73501,3,0.34451,-0.39615,0.81799
4,0.86063,178.73501,4,0.26042,-0.16433,0.79857
4,0.86063,178.73501,5,0.1796,-0.05112,0.7717
4,0.86063,178.73501,6,0.03934,0.03439,0.71913
4,0.86063,178.73501,7,-0.02184,0.10264,0.649
4,0.86063,178.73501,8,-0.15791,0.19394,0.70744
4,0.86063,178.73501,9,-0.26188,0.29466,0.53865
4,0.86063,178.73501,10,-0.30675,0.40059,0.51391
4,0.86063,178.73501,11,-0.41717,0.43172,0.49349
4,0.86063,178.73501,12,-0.42417,0.38747,0.41154
4,0.86063,178.73501,13,-0.3344,0.28948,0.36192
4,0.86063,178.73501,14,-0.2122,0.12499,0.33629
4,0.86063,178.73501,15,-0.21832,0.05347,0.30096
4,0.86063,178.73501,16,-0.2136,-0.05946,0.19063
4,0.86063,178.73501,17,-0.16555,-0.11604,0.05517
4,0.86063,178.73501,18,-0.1271,-0.24712,0.06595
4,0.86063,178.73501,19,-0.05487,-0.26194,0.15025
4,0.86063,178.73501,20,0.01891,-0.32802,0.11293
5,0.73335,180.13849,1,0.34151,-0.4536,0.69546
5,0.73335,180.13849,2,0.42648,-0.33289,0.79427
5,0.73335,180.13849,3,0.34503,-0.40665,0.81872
5,0.73335,180.13849,4,0.26091,-0.17472,0.79931
5,0.73335,180.13849,5,0.18006,-0.06142,0.77243
5,0.73335,180.13849,6,0.03978,0.0242,0.71986
5,0.73335,180.13849,7,-0.02143,0.09255,0.64972
5,0.73335,180.13849,8,-0.15753,0.18395,0.70815
5,0.73335,180.13849,9,-0.26152,0.28477,0.53933
5,0.73335,180.13849,10,-0.30642,0.39081,0.51457
5,0.73335,180.13849,11,-0.41692,0.44412,0.49254
5,0.73335,180.13849,12,-0.42881,0.39232,0.41188
5,0.73335,180.13849,13,-0.33901,0.2943,0.36225
5,0.73335,180.13849,14,-0.21678,0.12977,0.3366
5,0.73335,180.13849,15,-0.22287,0.05821,0.30126
5,0.73335,180.13849,16,-0.21811,-0.05475,0.19091
5,0.73335,180.13849,17,-0.17003,-0.11137,0.05544
5,0.73335,180.13849,18,-0.06523,-0.21194,0.07964
5,0.73335,180.13849,19,-0.04387,-0.24682,0.11952
5,0.73335,180.13849,20,-0.02003,-0.37796,0.12643
6,0.83252,177.86434,1,0.34125,-0.45251,0.69538
6,0.83252,177.86434,2,0.42428,-0.32365,0.79355
6,0.83252,177.86434,3,0.34307,-0.39847,0.81815
6,0.83252,177.86434,4,0.25898,-0.16662,0.79873
6,0.83252,177.86434,5,0.17817,-0.0534,0.77186
6,0.83252,177.86434,6,0.03791,0.03213,0.71929
6,0.83252,177.86434,7,-0.02326,0.1004,0.64916
6,0.83252,177.86434,8,-0.15932,0.19172,0.7076
6,0.83252,177.86434,9,-0.26328,0.29246,0.5388
6,0.83252,177.86434,10,-0.30815,0.39841,0.51406
6,0.83252,177.86434,11,-0.41829,0.43195,0.49361
6,0.83252,177.86434,12,-0.42477,0.38955,0.41155
6,0.83252,177.86434,13,-0.33499,0.29155,0.36192
6,0.83252,177.86434,14,-0.21279,0.12705,0.33629
6,0.83252,177.86434,15,-0.2189,0.05551,0.30096
6,0.83252,177.86434,16,-0.21417,-0.05743,0.19062
6,0.83252,177.86434,17,-0.16612,-0.11403,0.05516
6,0.83252,177.86434,18,-0.1276,-0.24533,0.06526
6,0.83252,177.86434,19,-0.13978,-0.3062,0.16815
6,0.83252,177.86434,20,-0.15796,-0.33717,0.11436
