particle,elasticity,weight,frame,x,y,z
1,0.6842,522.26062,1,0.27852,-0.41442,0.3674
1,0.6842,522.26062,2,0.42712,-0.36274,0.43161
1,0.6842,522.26062,3,0.35544,-0.33152,0.50371
1,0.6842,522.26062,4,0.33524,-0.24702,0.54146
1,0.6842,522.26062,5,0.2223,-0.21082,0.60889
1,0.6842,522.26062,6,0.1104,-0.05978,0.60727
1,0.6842,522.26062,7,0.07928,0.04498,0.76842
1,0.6842,522.26062,8,-0.04212,0.05446,0.77617
1,0.6842,522.26062,9,-0.08527,0.05114,0.84297
1,0.6842,522.26062,10,-0.18326,0.22634,0.69482
1,0.6842,522.26062,11,-0.37229,0.19869,0.78006
1,0.6842,522.26062,12,-0.44506,0.36264,0.82346
1,0.6842,522.26062,13,-0.43002,0.37144,0.67883
1,0.6842,522.26062,14,-0.32179,0.40819,0.65001
1,0.6842,522.26062,15,-0.27821,0.44519,0.60071
1,0.6842,522.26062,16,-0.25768,0.41734,0.58776
1,0.6842,522.26062,17,-0.25339,0.44522,0.49558
1,0.6842,522.26062,18,-0.21036,0.44783,0.34288
1,0.6842,522.26062,19,-0.13635,0.34418,0.33019
1,0.6842,522.26062,20,-0.09726,0.46013,0.27749
1,0.6842,522.26062,21,-0.0691,0.28144,0.15424
1,0.6842,522.26062,22,0.0056,0.35198,0.05526
1,0.6842,522.26062,23,0.02468,0.33294,0.08049
1,0.6842,522.26062,24,0.07871,0.30072,0.11855
1,0.6842,522.26062,25,0.0912,0.23921,0.16037
1,0.6842,522.26062,26,0.06781,0.17452,0.04999
1,0.6842,522.26062,27,0.11595,0.21788,0.07382
1,0.6842,522.26062,28,0.19095,0.17592,0.14564
1,0.6842,522.26062,29,0.28067,0.12774,0.09082
1,0.6842,522.26062,30,0.21746,0.12106,0.06217
1,0.6842,522.26062,31,0.20664,0.11354,0.05327
1,0.6842,522.26062,32,0.22004,-0.02057,0.09325
1,0.6842,522.26062,33,0.27327,-0.01017,0.13177
1,0.6842,522.26062,34,0.23175,-0.00425,0.15211
1,0.6842,522.26062,35,0.20561,-0.03156,0.18497
1,0.6842,522.26062,36,0.20293,-0.00564,0.13472
1,0.6842,522.26062,37,0.21905,0.01153,0.08304
1,0.6842,522.26062,38,0.28469,-0.07394,0.07082
1,0.6842,522.26062,39,0.32318,-0.06046,0.05623
1,0.6842,522.26062,40,0.29171,-0.10066,0.06369
1,0.6842,522.26062,41,0.25999,-0.15627,0.07281
1,0.6842,522.26062,42,0.25625,-0.1248,0.08277
1,0.6842,522.26062,43,0.22486,-0.11258,0.03123
1,0.6842,522.26062,44,0.32634,-0.05302,0.07217
1,0.6842,522.26062,45,0.25811,-0.16826,0.08822
1,0.6842,522.26062,46,0.2432,-0.16525,0.07002
1,0.6842,522.26062,47,0.275,-0.12963,0.13015
1,0.6842,522.26062,48,0.28783,-0.18935,0.05476
1,0.6842,522.26062,49,0.29369,-0.15913,0.07521
1,0.6842,522.26062,50,0.35467,-0.21343,0.0781
1,0.6842,522.26062,51,0.35559,-0.25808,0.05113
1,0.6842,522.26062,52,0.3819,-0.21164,0.06752
1,0.6842,522.26062,53,0.34498,-0.19769,0.07165
1,0.6842,522.26062,54,0.38084,-0.2039,0.05432
1,0.6842,522.26062,55,0.34369,-0.21308,0.07325
2,0.57727,521.50099,1,0.27966,-0.42046,0.36839
2,0.57727,521.50099,2,0.42824,-0.37283,0.4332
2,0.57727,521.50099,3,0.35473,-0.34019,0.50496
2,0.57727,521.50099,4,0.33453,-0.25562,0.54272
2,0.57727,521.50099,5,0.22158,-0.21935,0.61016
2,0.57727,521.50099,6,0.10968,-0.06824,0.60855
2,0.57727,521.50099,7,0.07855,0.03659,0.7697
2,0.57727,521.50099,8,-0.04286,0.04614,0.77745
2,0.57727,521.50099,9,-0.08601,0.04288,0.84425
2,0.57727,521.50099,10,-0.18401,0.21814,0.6961
2,0.57727,521.50099,11,-0.37305,0.19055,0.78133
2,0.57727,521.50099,12,-0.44584,0.35456,0.82473
2,0.57727,521.50099,13,-0.43302,0.36425,0.67926
2,0.57727,521.50099,14,-0.32476,0.40105,0.65043
2,0.57727,521.50099,15,-0.28117,0.4381,0.60112
2,0.57727,521.50099,16,-0.26062,0.41029,0.58816
2,0.57727,521.50099,17,-0.25631,0.43822,0.49596
2,0.57727,521.50099,18,-0.21308,0.44805,0.34146
2,0.57727,521.50099,19,-0.13764,0.40159,0.31459
2,0.57727,521.50099,20,-0.09924,0.44577,0.27989
2,0.57727,521.50099,21,-0.07108,0.26717,0.15664
2,0.57727,521.50099,22,0.00376,0.33836,0.05508
2,0.57727,521.50099,23,0.02328,0.32131,0.07134
2,0.57727,521.50099,24,0.07731,0.28913,0.10943
2,0.57727,521.50099,25,0.08979,0.22768,0.15128
2,0.57727,521.50099,26,0.06592,0.16444,0.04998
2,0.57727,521.50099,27,0.11406,0.20799,0.07917
2,0.57727,521.50099,28,0.18906,0.16608,0.15096
2,0.57727,521.50099,29,0.27879,0.11794,0.09613
2,0.57727,521.50099,30,0.21559,0.1113,0.06746
2,0.57727,521.50099,31,0.20483,0.10384,0.0524
2,0.57727,521.50099,32,0.21845,-0.0302,0.0709
2,0.57727,521.50099,33,0.27167,-0.01975,0.10949
2,0.57727,521.50099,34,0.23015,-0.01378,0.12991
2,0.57727,521.50099,35,0.20401,-0.04103,0.16287
2,0.57727,521.50099,36,0.20131,-0.01504,0.11274
2,0.57727,521.50099,37,0.21743,0.00221,0.0612
2,0.57727,521.50099,38,0.28307,-0.08319,0.04914
2,0.57727,521.50099,39,0.32145,-0.06935,0.05018
2,0.57727,521.50099,40,0.2897,-0.10828,0.11113
2,0.57727,521.50099,41,0.2584,-0.16467,0.06428
2,0.57727,521.50099,42,0.25465,-0.13316,0.07426
2,0.57727,521.50099,43,0.2232,-0.12047,0.0341
2,0.57727,521.50099,44,0.32467,-0.06087,0.07502
2,0.57727,521.50099,45,0.25645,-0.17608,0.09107
2,0.57727,521.50099,46,0.24154,-0.17304,0.07286
2,0.57727,521.50099,47,0.27334,-0.13739,0.13298
2,0.57727,521.50099,48,0.28617,-0.19687,0.05359
2,0.57727,521.50099,49,0.29202,-0.16635,0.06903
2,0.57727,521.50099,50,0.353,-0.22063,0.07194
2,0.57727,521.50099,51,0.3539,-0.2651,0.05243
2,0.57727,521.50099,52,0.38024,-0.21853,0.07355
2,0.57727,521.50099,53,0.34333,-0.20457,0.07767
2,0.57727,521.50099,54,0.3792,-0.21071,0.05237
2,0.57727,521.50099,55,0.33661,-0.2084,0.04647
3,0.57727,521.50099,1,0.27966,-0.42046,0.36839
3,0.57727,521.50099,2,0.42824,-0.37283,0.4332
3,0.57727,521.50099,3,0.35473,-0.34019,0.50496
3,0.57727,521.50099,4,0.33453,-0.25562,0.54272
3,0.57727,521.50099,5,0.22158,-0.21935,0.61016
3,0.57727,521.50099,6,0.10968,-0.06824,0.60855
3,0.57727,521.50099,7,0.07855,0.03659,0.7697
3,0.57727,521.50099,8,-0.04286,0.04614,0.77745
3,0.57727,521.50099,9,-0.08601,0.04288,0.84425
3,0.57727,521.50099,10,-0.18401,0.21814,0.6961
3,0.57727,521.50099,11,-0.37305,0.19055,0.78133
3,0.57727,521.50099,12,-0.44584,0.35456,0.82473
3,0.57727,521.50099,13,-0.43302,0.36425,0.67926
3,0.57727,521.50099,14,-0.32476,0.40105,0.65043
3,0.57727,521.50099,15,-0.28117,0.4381,0.60112
3,0.57727,521.50099,16,-0.26062,0.41029,0.58816
3,0.57727,521.50099,17,-0.25631,0.43822,0.49596
3,0.57727,521.50099,18,-0.21308,0.44805,0.34146
3,0.57727,521.50099,19,-0.13764,0.40159,0.31459
3,0.57727,521.50099,20,-0.09924,0.44577,0.27989
3,0.57727,521.50099,21,-0.07108,0.26717,0.15664
3,0.57727,521.50099,22,0.00376,0.33836,0.05508
3,0.57727,521.50099,23,0.02328,0.32131,0.07134
3,0.57727,521.50099,24,0.07731,0.28913,0.10943
3,0.57727,521.50099,25,0.08979,0.22768,0.15128
3,0.57727,521.50099,26,0.06592,0.16444,0.04998
3,0.57727,521.50099,27,0.11406,0.20799,0.07917
3,0.57727,521.50099,28,0.18906,0.16608,0.15096
3,0.57727,521.50099,29,0.27879,0.11794,0.09613
3,0.57727,521.50099,30,0.21559,0.1113,0.06746
3,0.57727,521.50099,31,0.20483,0.10384,0.0524
3,0.57727,521.50099,32,0.21845,-0.0302,0.0709
3,0.57727,521.50099,33,0.27167,-0.01975,0.10949
3,0.57727,521.50099,34,0.23015,-0.01378,0.12991
3,0.57727,521.50099,35,0.20401,-0.04103,0.16287
3,0.57727,521.50099,36,0.20131,-0.01504,0.11274
3,0.57727,521.50099,37,0.21743,0.00221,0.0612
3,0.57727,521.50099,38,0.28307,-0.08319,0.04914
3,0.57727,521.50099,39,0.32145,-0.06935,0.05018
3,0.57727,521.50099,40,0.2897,-0.10828,0.11113
3,0.57727,521.50099,41,0.2584,-0.16467,0.06428
3,0.57727,521.50099,42,0.25465,-0.13316,0.07426
3,0.57727,521.50099,43,0.2232,-0.12047,0.0341
3,0.57727,521.50099,44,0.32467,-0.06087,0.07502
3,0.57727,521.50099,45,0.25645,-0.17608,0.09107
3,0.57727,521.50099,46,0.24154,-0.17304,0.07286
3,0.57727,521.50099,47,0.27334,-0.13739,0.13298
3,0.57727,521.50099,48,0.28617,-0.19687,0.05359
3,0.57727,521.50099,49,0.29202,-0.16635,0.06903
3,0.57727,521.50099,50,0.353,-0.22063,0.07194
3,0.57727,521.50099,51,0.3539,-0.2651,0.05243
3,0.57727,521.50099,52,0.38024,-0.21853,0.07355
3,0.57727,521.50099,53,0.34333,-0.20457,0.07767
3,0.57727,521.50099,54,0.3792,-0.21071,0.05237
3,0.57727,521.50099,55,0.33661,-0.2084,0.04647
4,0.70565,515.53779,1,0.27829,-0.41321,0.36721
4,0.70565,515.53779,2,0.4269,-0.36071,0.43129
4,0.70565,515.53779,3,0.35562,-0.32978,0.50345
4,0.70565,515.53779,4,0.33541,-0.2453,0.5412
4,0.70565,515.53779,5,0.22247,-0.20911,0.60863
4,0.70565,515.53779,6,0.11058,-0.05808,0.60702
4,0.70565,515.53779,7,0.07946,0.04666,0.76817
4,0.70565,515.53779,8,-0.04195,0.05613,0.77591
4,0.70565,515.53779,9,-0.08509,0.0528,0.84272
4,0.70565,515.53779,10,-0.18308,0.22798,0.69457
4,0.70565,515.53779,11,-0.37211,0.20032,0.77981
4,0.70565,515.53779,12,-0.44488,0.36426,0.82321
4,0.70565,515.53779,13,-0.42944,0.3729,0.67873
4,0.70565,515.53779,14,-0.32121,0.40964,0.64991
4,0.70565,515.53779,15,-0.27764,0.44663,0.60061
4,0.70565,515.53779,16,-0.25711,0.41876,0.58767
4,0.70565,515.53779,17,-0.25282,0.44664,0.4955
4,0.70565,515.53779,18,-0.20986,0.44771,0.34317
4,0.70565,515.53779,19,-0.13632,0.33184,0.3335
4,0.70565,515.53779,20,-0.097,0.46013,0.27772
4,0.70565,515.53779,21,-0.06885,0.28144,0.15448
4,0.70565,515.53779,22,0.00584,0.35199,0.05571
4,0.70565,515.53779,23,0.02484,0.33297,0.08171
4,0.70565,515.53779,24,0.07887,0.30075,0.11977
4,0.70565,515.53779,25,0.09135,0.23924,0.16158
4,0.70565,515.53779,26,0.06799,0.17451,0.05098
4,0.70565,515.53779,27,0.11632,0.21749,0.07312
4,0.70565,515.53779,28,0.19132,0.17553,0.14493
4,0.70565,515.53779,29,0.28104,0.12735,0.09012
4,0.70565,515.53779,30,0.21783,0.12067,0.06147
4,0.70565,515.53779,31,0.20696,0.11324,0.05305
4,0.70565,515.53779,32,0.22021,-0.0206,0.09465
4,0.70565,515.53779,33,0.27344,-0.0102,0.13317
4,0.70565,515.53779,34,0.23192,-0.00427,0.1535
4,0.70565,515.53779,35,0.20578,-0.03159,0.18636
4,0.70565,515.53779,36,0.20309,-0.00567,0.1361
4,0.70565,515.53779,37,0.21922,0.0115,0.08441
4,0.70565,515.53779,38,0.28486,-0.07397,0.07218
4,0.70565,515.53779,39,0.32335,-0.06049,0.05758
4,0.70565,515.53779,40,0.29187,-0.10068,0.06433
