particle,elasticity,weight,frame,x,y,z
1,0.39212,115.28116,1,0.28163,-0.43092,0.3701
1,0.39212,115.28116,2,0.43662,-0.39033,0.43596
1,0.39212,115.28116,3,0.37274,-0.35523,0.50716
1,0.39212,115.28116,4,0.35238,-0.27052,0.54495
1,0.39212,115.28116,5,0.23928,-0.23411,0.61243
1,0.39212,115.28116,6,0.12723,-0.08287,0.61085
1,0.39212,115.28116,7,0.09597,0.02208,0.77203
1,0.39212,115.28116,8,-0.02558,0.03175,0.77981
1,0.39212,115.28116,9,-0.05719,0.04494,0.74479
1,0.39212,115.28116,10,-0.17592,0.23072,0.72766
1,0.39212,115.28116,11,-0.31519,0.25712,0.6728
1,0.39212,115.28116,12,-0.3959,0.25395,0.65755
2,0.39212,115.28116,1,0.28163,-0.43092,0.3701
2,0.39212,115.28116,2,0.43662,-0.39033,0.43596
2,0.39212,115.28116,3,0.37274,-0.35523,0.50716
2,0.39212,115.28116,4,0.35238,-0.27052,0.54495
2,0.39212,115.28116,5,0.23928,-0.23411,0.61243
2,0.39212,115.28116,6,0.12723,-0.08287,0.61085
2,0.39212,115.28116,7,0.09597,0.02208,0.77203
2,0.39212,115.28116,8,-0.02558,0.03175,0.77981
2,0.39212,115.28116,9,-0.05719,0.04494,0.74479
2,0.39212,115.28116,10,-0.17592,0.23072,0.72766
2,0.39212,115.28116,11,-0.31519,0.25712,0.6728
2,0.39212,115.28116,12,-0.3959,0.25395,0.65755
3,0.48723,109.93746,1,0.28062,-0.42554,0.36923
3,0.48723,109.93746,2,0.43218,-0.38134,0.43454
3,0.48723,109.93746,3,0.3631,-0.3475,0.50603
3,0.48723,109.93746,4,0.34282,-0.26286,0.54381
3,0.48723,109.93746,5,0.2298,-0.22652,0.61126
3,0.48723,109.93746,6,0.11782,-0.07534,0.60967
3,0.48723,109.93746,7,0.08663,0.02955,0.77084
3,0.48723,109.93746,8,-0.03485,0.03916,0.7786
3,0.48723,109.93746,9,-0.07806,0.03596,0.84541
3,0.48723,109.93746,10,-0.17613,0.21128,0.69726
3,0.48723,109.93746,11,-0.34319,0.27963,0.69084
3,0.48723,109.93746,12,-0.40232,0.27835,0.59254
4,0.48718,109.81047,1,0.28062,-0.42555,0.36923
4,0.48718,109.81047,2,0.43219,-0.38134,0.43454
4,0.48718,109.81047,3,0.3631,-0.3475,0.50603
4,0.48718,109.81047,4,0.34282,-0.26286,0.54381
4,0.48718,109.81047,5,0.2298,-0.22652,0.61126
4,0.48718,109.81047,6,0.11783,-0.07534,0.60967
4,0.48718,109.81047,7,0.08664,0.02954,0.77084
4,0.48718,109.81047,8,-0.03484,0.03916,0.7786
