particle,elasticity,weight,frame,x,y,z
1,0.20951,52.4538,1,0.25018,-0.36365,0.31326
1,0.20951,52.4538,2,0.42701,-0.45406,0.21239
1,0.20951,52.4538,3,0.4422,-0.3901,0.09503
1,0.20951,52.4538,4,0.38806,-0.30216,0.10076
1,0.20951,52.4538,5,0.38521,-0.26541,0.04859
2,0.1335,49.96078,1,0.25018,-0.36365,0.31326
2,0.1335,49.96078,2,0.42761,-0.45671,0.21211
2,0.1335,49.96078,3,0.44788,-0.39711,0.09438
2,0.1335,49.96078,4,0.55866,-0.33433,0.05636
2,0.1335,49.96078,5,0.43185,-0.35843,0.01156
3,0.06975,54.87218,1,0.25018,-0.36365,0.31326
3,0.06975,54.87218,2,0.42811,-0.45892,0.21187
3,0.06975,54.87218,3,0.45273,-0.403,0.09383
3,0.06975,54.87218,4,0.44966,-0.40418,0.04376
3,0.06975,54.87218,5,0.42074,-0.33426,0.04439
4,0.25236,44.82249,1,0.25018,-0.36365,0.31326
4,0.25236,44.82249,2,0.44748,-0.43347,0.24563
4,0.25236,44.82249,3,0.43052,-0.44127,0.24632
4,0.25236,44.82249,4,0.37035,-0.31202,0.14387
4,0.25236,44.82249,5,0.42099,-0.29351,0.05703
5,0.06975,54.87218,1,0.25018,-0.36365,0.31326
5,0.06975,54.87218,2,0.42811,-0.45892,0.21187
5,0.06975,54.87218,3,0.45273,-0.403,0.09383
5,0.06975,54.87218,4,0.44966,-0.40418,0.04376
5,0.06975,54.87218,5,0.42074,-0.33426,0.04439
6,0.25236,44.82249,1,0.25018,-0.36365,0.31326
6,0.25236,44.82249,2,0.44748,-0.43347,0.24563
6,0.25236,44.82249,3,0.43052,-0.44127,0.24632
6,0.25236,44.82249,4,0.37035,-0.31202,0.14387
6,0.25236,44.82249,5,0.42099,-0.29351,0.05703
7,0.06975,54.87218,1,0.25018,-0.36365,0.31326
7,0.06975,54.87218,2,0.42811,-0.45892,0.21187
7,0.06975,54.87218,3,0.45273,-0.403,0.09383
7,0.06975,54.87218,4,0.44966,-0.40418,0.04376
7,0.06975,54.87218,5,0.42074,-0.33426,0.04439
8,0.25236,44.82249,1,0.25018,-0.36365,0.31326
8,0.25236,44.82249,2,0.44748,-0.43347,0.24563
8,0.25236,44.82249,3,0.43052,-0.44127,0.24632
8,0.25236,44.82249,4,0.37035,-0.31202,0.14387
8,0.25236,44.82249,5,0.42099,-0.29351,0.05703
9,0.09585,46.48178,1,0.25018,-0.36365,0.31326
9,0.09585,46.48178,2,0.4279,-0.45802,0.21197
9,0.09585,46.48178,3,0.45736,-0.45557,0.16073
9,0.09585,46.48178,4,0.4361,-0.38051,0.04449
9,0.09585,46.48178,5,0.38303,-0.35278,0.03465
10,0.06975,54.87218,1,0.25018,-0.36365,0.31326
10,0.06975,54.87218,2,0.42811,-0.45892,0.21187
10,0.06975,54.87218,3,0.45273,-0.403,0.09383
10,0.06975,54.87218,4,0.44966,-0.40418,0.04376
10,0.06975,54.87218,5,0.42074,-0.33426,0.04439
11,0.08599,52.0255,1,0.25018,-0.36365,0.31326
11,0.08599,52.0255,2,0.42798,-0.45836,0.21193
11,0.08599,52.0255,3,0.45149,-0.4015,0.09397
11,0.08599,52.0255,4,0.41137,-0.4313,0.04478
11,0.08599,52.0255,5,0.37792,-0.27313,0.04654
12,0.14346,55.09639,1,0.25018,-0.36365,0.31326
12,0.14346,55.09639,2,0.42753,-0.45636,0.21215
12,0.14346,55.09639,3,0.44713,-0.39619,0.09446
12,0.14346,55.09639,4,0.44299,-0.39766,0.04435
12,0.14346,55.09639,5,0.39886,-0.29392,0.04923
13,0.09585,46.48178,1,0.25018,-0.36365,0.31326
13,0.09585,46.48178,2,0.4279,-0.45802,0.21197
13,0.09585,46.48178,3,0.45736,-0.45557,0.16073
13,0.09585,46.48178,4,0.4361,-0.38051,0.04449
13,0.09585,46.48178,5,0.38303,-0.35278,0.03465
14,0.14346,55.09639,1,0.25018,-0.36365,0.31326
14,0.14346,55.09639,2,0.42753,-0.45636,0.21215
14,0.14346,55.09639,3,0.44713,-0.39619,0.09446
14,0.14346,55.09639,4,0.44299,-0.39766,0.04435
14,0.14346,55.09639,5,0.39886,-0.29392,0.04923
15,0.14346,55.09639,1,0.25018,-0.36365,0.31326
15,0.14346,55.09639,2,0.42753,-0.45636,0.21215
15,0.14346,55.09639,3,0.44713,-0.39619,0.09446
15,0.14346,55.09639,4,0.44299,-0.39766,0.04435
15,0.14346,55.09639,5,0.39886,-0.29392,0.04923
16,0.03069,53.56482,1,0.25018,-0.36365,0.31326
16,0.03069,53.56482,2,0.42842,-0.46028,0.21173
16,0.03069,53.56482,3,0.45574,-0.4066,0.09349
16,0.03069,53.56482,4,0.45325,-0.40764,0.04345
16,0.03069,53.56482,5,0.34042,-0.37169,0.04174
17,0.03069,53.56482,1,0.25018,-0.36365,0.31326
17,0.03069,53.56482,2,0.42842,-0.46028,0.21173
17,0.03069,53.56482,3,0.45574,-0.4066,0.09349
17,0.03069,53.56482,4,0.45325,-0.40764,0.04345
17,0.03069,53.56482,5,0.34042,-0.37169,0.04174
18,0.06975,54.87218,1,0.25018,-0.36365,0.31326
18,0.06975,54.87218,2,0.42811,-0.45892,0.21187
18,0.06975,54.87218,3,0.45273,-0.403,0.09383
18,0.06975,54.87218,4,0.44966,-0.40418,0.04376
18,0.06975,54.87218,5,0.42074,-0.33426,0.04439
19,0.20951,52.4538,1,0.25018,-0.36365,0.31326
19,0.20951,52.4538,2,0.42701,-0.45406,0.21239
