particle,elasticity,weight,frame,x,y,z
1,0.70472,521.2933,1,0.40509,0.19616,0.48844
1,0.70472,521.2933,2,0.37208,0.07815,0.62301
1,0.70472,521.2933,3,0.29237,-0.03083,0.80816
1,0.70472,521.2933,4,0.15784,-0.1569,0.93196
1,0.70472,521.2933,5,0.10923,-0.20554,0.88856
1,0.70472,521.2933,6,-0.00367,-0.23443,0.7762
1,0.70472,521.2933,7,-0.14391,-0.36921,0.70073
1,0.70472,521.2933,8,-0.29516,-0.43747,0.59406
1,0.70472,521.2933,9,-0.4047,-0.39704,0.49593
1,0.70472,521.2933,10,-0.44866,-0.4199,0.30585
1,0.70472,521.2933,11,-0.38084,-0.39061,0.05755
1,0.70472,521.2933,12,-0.29348,-0.3819,0.07867
1,0.70472,521.2933,13,-0.31,-0.36595,0.09637
1,0.70472,521.2933,14,-0.23854,-0.36613,0.16432
1,0.70472,521.2933,15,-0.1729,-0.44047,0.27227
1,0.70472,521.2933,16,-0.19778,-0.45168,0.39773
1,0.70472,521.2933,17,-0.09803,-0.45999,0.33483
1,0.70472,521.2933,18,-0.05074,-0.40456,0.40676
1,0.70472,521.2933,19,0.05437,-0.40852,0.48663
1,0.70472,521.2933,20,0.07933,-0.40351,0.49465
1,0.70472,521.2933,21,0.10763,-0.43323,0.45316
1,0.70472,521.2933,22,0.15912,-0.42273,0.44488
1,0.70472,521.2933,23,0.18606,-0.41482,0.42306
1,0.70472,521.2933,24,0.20957,-0.35933,0.38996
1,0.70472,521.2933,25,0.2525,-0.34458,0.4003
1,0.70472,521.2933,26,0.374,-0.22425,0.22521
1,0.70472,521.2933,27,0.45099,-0.24192,0.1686
1,0.70472,521.2933,28,0.40924,-0.29737,0.08767
1,0.70472,521.2933,29,0.41214,-0.23544,0.04588
1,0.70472,521.2933,30,0.37518,-0.14413,0.17087
1,0.70472,521.2933,31,0.44039,-0.19721,0.12007
1,0.70472,521.2933,32,0.43857,-0.22031,0.09488
1,0.70472,521.2933,33,0.45677,-0.23974,0.08596
1,0.70472,521.2933,34,0.35398,-0.335,0.11209
1,0.70472,521.2933,35,0.29553,-0.32859,0.15273
