particle,elasticity,weight,frame,x,y,z
1,0.7166,460.17011,1,0.45481,-0.14383,0.11012
1,0.7166,460.17011,2,0.41212,-0.18288,0.09081
1,0.7166,460.17011,3,0.37816,-0.19893,0.18983
1,0.7166,460.17011,4,0.27949,-0.16837,0.25301
1,0.7166,460.17011,5,0.25161,-0.20913,0.37759
1,0.7166,460.17011,6,0.14943,-0.1482,0.46753
1,0.7166,460.17011,7,0.12293,-0.15564,0.45971
1,0.7166,460.17011,8,0.0157,-0.20347,0.48516
1,0.7166,460.17011,9,-0.09621,-0.17876,0.53745
1,0.7166,460.17011,10,-0.16793,-0.21292,0.5911
1,0.7166,460.17011,11,-0.28267,-0.15838,0.4967
1,0.7166,460.17011,12,-0.3368,-0.12909,0.5606
1,0.7166,460.17011,13,-0.44696,-0.24665,0.53966
1,0.7166,460.17011,14,-0.46551,-0.22926,0.38609
1,0.7166,460.17011,15,-0.38623,-0.24262,0.40396
1,0.7166,460.17011,16,-0.3847,-0.12503,0.32203
1,0.7166,460.17011,17,-0.31723,-0.27584,0.25961
1,0.7166,460.17011,18,-0.25668,-0.20289,0.20749
1,0.7166,460.17011,19,-0.22238,-0.19591,0.06209
1,0.7166,460.17011,20,-0.26104,-0.26748,0.06041
1,0.7166,460.17011,21,-0.13306,-0.24385,0.08084
1,0.7166,460.17011,22,-0.19129,-0.26732,0.1537
1,0.7166,460.17011,23,0.0047,-0.28588,0.15564
1,0.7166,460.17011,24,-0.04145,-0.26019,0.11539
1,0.7166,460.17011,25,0.03577,-0.16028,0.07088
1,0.7166,460.17011,26,0.04241,-0.13378,0.09321
1,0.7166,460.17011,27,0.12098,-0.21618,0.04842
1,0.7166,460.17011,28,0.19674,-0.18809,0.04347
1,0.7166,460.17011,29,0.23445,-0.15556,0.06404
1,0.7166,460.17011,30,0.31327,-0.20677,0.05445
1,0.7166,460.17011,31,0.3213,-0.21466,0.1294
1,0.7166,460.17011,32,0.36268,-0.26334,0.08864
1,0.7166,460.17011,33,0.39568,-0.24337,0.09585
1,0.7166,460.17011,34,0.39142,-0.21105,0.08352
1,0.7166,460.17011,35,0.44691,-0.2324,0.10268
1,0.7166,460.17011,36,0.43159,-0.26628,0.04304
1,0.7166,460.17011,37,0.45448,-0.18327,0.15402
1,0.7166,460.17011,38,0.46155,-0.20828,0.07506
1,0.7166,460.17011,39,0.45825,-0.26486,0.0416
1,0.7166,460.17011,40,0.39247,-0.22932,0.05635
1,0.7166,460.17011,41,0.40772,-0.24642,0.05773
1,0.7166,460.17011,42,0.3786,-0.27855,0.03657
1,0.7166,460.17011,43,0.40257,-0.32161,0.06395
1,0.7166,460.17011,44,0.34694,-0.25206,0.04449
1,0.7166,460.17011,45,0.34634,-0.25317,0.03375
1,0.7166,460.17011,46,0.41308,-0.19377,0.08122
1,0.7166,460.17011,47,0.37101,-0.1526,0.05232
1,0.7166,460.17011,48,0.29728,-0.16371,0.05519
2,0.7197,460.89933,1,0.45481,-0.14383,0.11039
2,0.7197,460.89933,2,0.41194,-0.18288,0.09122
2,0.7197,460.89933,3,0.37783,-0.19893,0.19017
2,0.7197,460.89933,4,0.27917,-0.16837,0.25335
2,0.7197,460.89933,5,0.25129,-0.20913,0.37793
2,0.7197,460.89933,6,0.14912,-0.1482,0.46786
2,0.7197,460.89933,7,0.12262,-0.15564,0.46004
2,0.7197,460.89933,8,0.01539,-0.20347,0.48549
2,0.7197,460.89933,9,-0.09651,-0.17876,0.53777
2,0.7197,460.89933,10,-0.16823,-0.21292,0.59143
2,0.7197,460.89933,11,-0.28297,-0.15838,0.49703
2,0.7197,460.89933,12,-0.3371,-0.12909,0.56092
2,0.7197,460.89933,13,-0.44693,-0.24665,0.53996
2,0.7197,460.89933,14,-0.46551,-0.22926,0.38629
2,0.7197,460.89933,15,-0.38623,-0.24262,0.40416
2,0.7197,460.89933,16,-0.3847,-0.12503,0.32223
2,0.7197,460.89933,17,-0.31723,-0.27584,0.25981
2,0.7197,460.89933,18,-0.25668,-0.20289,0.20769
2,0.7197,460.89933,19,-0.22239,-0.19591,0.06223
2,0.7197,460.89933,20,-0.26108,-0.26748,0.06043
2,0.7197,460.89933,21,-0.1331,-0.24385,0.08086
2,0.7197,460.89933,22,-0.19132,-0.26732,0.15372
2,0.7197,460.89933,23,0.00466,-0.28588,0.15566
2,0.7197,460.89933,24,-0.04149,-0.26019,0.11541
2,0.7197,460.89933,25,0.03573,-0.16028,0.07091
2,0.7197,460.89933,26,0.04238,-0.13378,0.09323
2,0.7197,460.89933,27,0.12094,-0.21618,0.04844
2,0.7197,460.89933,28,0.19671,-0.18809,0.04349
2,0.7197,460.89933,29,0.23442,-0.15556,0.06406
2,0.7197,460.89933,30,0.31324,-0.20677,0.05459
2,0.7197,460.89933,31,0.32127,-0.21466,0.12954
2,0.7197,460.89933,32,0.36265,-0.26334,0.08878
2,0.7197,460.89933,33,0.39565,-0.24337,0.09599
2,0.7197,460.89933,34,0.39139,-0.21105,0.08365
2,0.7197,460.89933,35,0.44694,-0.2324,0.1028
2,0.7197,460.89933,36,0.43173,-0.26628,0.04307
2,0.7197,460.89933,37,0.45448,-0.18327,0.15403
2,0.7197,460.89933,38,0.46155,-0.20828,0.07507
2,0.7197,460.89933,39,0.45825,-0.26486,0.04163
2,0.7197,460.89933,40,0.39247,-0.22932,0.05638
2,0.7197,460.89933,41,0.40772,-0.24642,0.05775
2,0.7197,460.89933,42,0.3786,-0.27855,0.03658
2,0.7197,460.89933,43,0.40257,-0.32161,0.06396
2,0.7197,460.89933,44,0.34694,-0.25206,0.04449
2,0.7197,460.89933,45,0.34634,-0.25317,0.03375
2,0.7197,460.89933,46,0.31461,-0.2588,0.1003
2,0.7197,460.89933,47,0.33293,-0.28825,0.07441
2,0.7197,460.89933,48,0.36148,-0.30656,0.11859
3,0.71743,459.4007,1,0.45481,-0.14383,0.11019
3,0.71743,459.4007,2,0.41207,-0.18288,0.09092
3,0.71743,459.4007,3,0.37807,-0.19893,0.18992
3,0.71743,459.4007,4,0.27941,-0.16837,0.2531
3,0.71743,459.4007,5,0.25152,-0.20913,0.37768
3,0.71743,459.4007,6,0.14935,-0.1482,0.46761
3,0.71743,459.4007,7,0.12284,-0.15564,0.4598
3,0.71743,459.4007,8,0.01561,-0.20347,0.48525
3,0.71743,459.4007,9,-0.09629,-0.17876,0.53753
3,0.71743,459.4007,10,-0.16801,-0.21292,0.59119
3,0.71743,459.4007,11,-0.28275,-0.15838,0.49679
3,0.71743,459.4007,12,-0.33688,-0.12909,0.56068
3,0.71743,459.4007,13,-0.44695,-0.24665,0.53974
3,0.71743,459.4007,14,-0.46551,-0.22926,0.38614
3,0.71743,459.4007,15,-0.38623,-0.24262,0.40401
3,0.71743,459.4007,16,-0.3847,-0.12503,0.32208
3,0.71743,459.4007,17,-0.31723,-0.27584,0.25966
3,0.71743,459.4007,18,-0.25668,-0.20289,0.20754
3,0.71743,459.4007,19,-0.22238,-0.19591,0.06213
3,0.71743,459.4007,20,-0.26105,-0.26748,0.06041
3,0.71743,459.4007,21,-0.13307,-0.24385,0.08084
3,0.71743,459.4007,22,-0.1913,-0.26732,0.15371
3,0.71743,459.4007,23,0.00469,-0.28588,0.15565
3,0.71743,459.4007,24,-0.04146,-0.26019,0.11539
3,0.71743,459.4007,25,0.03576,-0.16028,0.07089
3,0.71743,459.4007,26,0.0424,-0.13378,0.09321
3,0.71743,459.4007,27,0.12097,-0.21618,0.04842
3,0.71743,459.4007,28,0.19673,-0.18809,0.04347
3,0.71743,459.4007,29,0.23445,-0.15556,0.06404
3,0.71743,459.4007,30,0.31327,-0.20677,0.05449
3,0.71743,459.4007,31,0.32129,-0.21466,0.12944
3,0.71743,459.4007,32,0.36267,-0.26334,0.08868
3,0.71743,459.4007,33,0.39567,-0.24337,0.09589
3,0.71743,459.4007,34,0.39141,-0.21105,0.08355
3,0.71743,459.4007,35,0.44692,-0.2324,0.10271
3,0.71743,459.4007,36,0.43163,-0.26628,0.04305
3,0.71743,459.4007,37,0.45448,-0.18327,0.15402
