particle,elasticity,weight,frame,x,y,z
1,0.9349,192.30222,1,-0.21858,0.40486,0.34287
1,0.9349,192.30222,2,-0.32853,0.4296,0.0746
1,0.9349,192.30222,3,-0.37119,0.30151,0.1032
1,0.9349,192.30222,4,-0.39979,0.24795,0.27375
1,0.9349,192.30222,5,-0.40485,0.24212,0.27721
1,0.9349,192.30222,6,-0.4358,0.2423,0.34818
1,0.9349,192.30222,7,-0.35867,0.25567,0.42786
1,0.9349,192.30222,8,-0.41041,0.23409,0.56862
1,0.9349,192.30222,9,-0.25825,0.22233,0.61175
1,0.9349,192.30222,10,-0.26978,0.19251,0.57769
1,0.9349,192.30222,11,-0.26507,0.21335,0.69376
1,0.9349,192.30222,12,-0.21461,0.22665,0.76215
1,0.9349,192.30222,13,-0.20862,0.16411,0.72113
1,0.9349,192.30222,14,-0.22302,0.12094,0.64653
1,0.9349,192.30222,15,-0.18239,0.1664,0.74285
1,0.9349,192.30222,16,-0.07248,0.14385,0.76749
1,0.9349,192.30222,17,-0.12058,0.10129,0.60423
1,0.9349,192.30222,18,-0.04596,0.09909,0.57523
1,0.9349,192.30222,19,-0.01441,0.11781,0.53815
1,0.9349,192.30222,20,-0.00357,0.10906,0.4644
2,0.75452,191.91179,1,-0.21858,0.40486,0.34287
2,0.75452,191.91179,2,-0.32889,0.43514,0.07326
2,0.75452,191.91179,3,-0.37187,0.31288,0.08937
2,0.75452,191.91179,4,-0.4004,0.25841,0.25147
2,0.75452,191.91179,5,-0.40549,0.25243,0.25519
2,0.75452,191.91179,6,-0.43866,0.25318,0.32791
2,0.75452,191.91179,7,-0.36259,0.26677,0.40853
2,0.75452,191.91179,8,-0.41429,0.24509,0.54944
2,0.75452,191.91179,9,-0.26209,0.23322,0.5927
2,0.75452,191.91179,10,-0.27359,0.2033,0.55874
2,0.75452,191.91179,11,-0.26885,0.22406,0.67491
2,0.75452,191.91179,12,-0.21836,0.23728,0.74338
2,0.75452,191.91179,13,-0.21235,0.17468,0.70243
2,0.75452,191.91179,14,-0.22673,0.13145,0.62791
2,0.75452,191.91179,15,-0.18608,0.17686,0.72432
2,0.75452,191.91179,16,-0.07616,0.15427,0.74905
2,0.75452,191.91179,17,-0.12424,0.11166,0.5859
2,0.75452,191.91179,18,-0.04961,0.10943,0.55703
2,0.75452,191.91179,19,-0.01805,0.1281,0.52009
2,0.75452,191.91179,20,-0.00713,0.06871,0.5334
3,0.89559,193.15994,1,-0.21858,0.40486,0.34287
3,0.89559,193.15994,2,-0.32861,0.43081,0.07431
3,0.89559,193.15994,3,-0.37134,0.30398,0.10021
3,0.89559,193.15994,4,-0.39993,0.25023,0.26895
3,0.89559,193.15994,5,-0.40499,0.24436,0.27246
3,0.89559,193.15994,6,-0.43642,0.24463,0.34375
3,0.89559,193.15994,7,-0.35952,0.25802,0.42362
3,0.89559,193.15994,8,-0.41124,0.23642,0.56441
3,0.89559,193.15994,9,-0.25908,0.22464,0.60757
3,0.89559,193.15994,10,-0.27059,0.19479,0.57354
3,0.89559,193.15994,11,-0.26588,0.21562,0.68963
3,0.89559,193.15994,12,-0.21541,0.2289,0.75803
3,0.89559,193.15994,13,-0.20942,0.16634,0.71703
3,0.89559,193.15994,14,-0.22381,0.12316,0.64245
3,0.89559,193.15994,15,-0.18318,0.16861,0.73879
3,0.89559,193.15994,16,-0.11988,0.05327,0.71592
3,0.89559,193.15994,17,-0.09196,0.07591,0.65766
3,0.89559,193.15994,18,-0.12392,0.08678,0.60213
3,0.89559,193.15994,19,-0.00054,0.12408,0.52699
3,0.89559,193.15994,20,-0.00191,0.01001,0.45769
4,0.75452,191.91179,1,-0.21858,0.40486,0.34287
4,0.75452,191.91179,2,-0.32889,0.43514,0.07326
4,0.75452,191.91179,3,-0.37187,0.31288,0.08937
4,0.75452,191.91179,4,-0.4004,0.25841,0.25147
4,0.75452,191.91179,5,-0.40549,0.25243,0.25519
4,0.75452,191.91179,6,-0.43866,0.25318,0.32791
4,0.75452,191.91179,7,-0.36259,0.26677,0.40853
4,0.75452,191.91179,8,-0.41429,0.24509,0.54944
4,0.75452,191.91179,9,-0.26209,0.23322,0.5927
4,0.75452,191.91179,10,-0.27359,0.2033,0.55874
4,0.75452,191.91179,11,-0.26885,0.22406,0.67491
4,0.75452,191.91179,12,-0.21836,0.23728,0.74338
4,0.75452,191.91179,13,-0.21235,0.17468,0.70243
4,0.75452,191.91179,14,-0.22673,0.13145,0.62791
4,0.75452,191.91179,15,-0.18608,0.17686,0.72432
4,0.75452,191.91179,16,-0.07616,0.15427,0.74905
4,0.75452,191.91179,17,-0.12424,0.11166,0.5859
4,0.75452,191.91179,18,-0.04961,0.10943,0.55703
4,0.75452,191.91179,19,-0.01805,0.1281,0.52009
4,0.75452,191.91179,20,-0.00713,0.06871,0.5334
5,0.89559,193.15994,1,-0.21858,0.40486,0.34287
5,0.89559,193.15994,2,-0.32861,0.43081,0.07431
5,0.89559,193.15994,3,-0.37134,0.30398,0.10021
5,0.89559,193.15994,4,-0.39993,0.25023,0.26895
5,0.89559,193.15994,5,-0.40499,0.24436,0.27246
5,0.89559,193.15994,6,-0.43642,0.24463,0.34375
5,0.89559,193.15994,7,-0.35952,0.25802,0.42362
5,0.89559,193.15994,8,-0.41124,0.23642,0.56441
5,0.89559,193.15994,9,-0.25908,0.22464,0.60757
5,0.89559,193.15994,10,-0.27059,0.19479,0.57354
5,0.89559,193.15994,11,-0.26588,0.21562,0.68963
5,0.89559,193.15994,12,-0.21541,0.2289,0.75803
5,0.89559,193.15994,13,-0.20942,0.16634,0.71703
5,0.89559,193.15994,14,-0.22381,0.12316,0.64245
5,0.89559,193.15994,15,-0.18318,0.16861,0.73879
5,0.89559,193.15994,16,-0.11988,0.05327,0.71592
5,0.89559,193.15994,17,-0.09196,0.07591,0.65766
5,0.89559,193.15994,18,-0.12392,0.08678,0.60213
5,0.89559,193.15994,19,-0.00054,0.12408,0.52699
5,0.89559,193.15994,20,-0.00191,0.01001,0.45769
6,0.88609,187.75225,1,-0.21858,0.40486,0.34287
6,0.88609,187.75225,2,-0.32863,0.4311,0.07424
6,0.88609,187.75225,3,-0.37137,0.30458,0.09949
6,0.88609,187.75225,4,-0.39996,0.25078,0.26778
6,0.88609,187.75225,5,-0.40502,0.24491,0.27131
6,0.88609,187.75225,6,-0.43657,0.24519,0.34269
6,0.88609,187.75225,7,-0.35972,0.2586,0.42259
6,0.88609,187.75225,8,-0.41145,0.23699,0.5634
6,0.88609,187.75225,9,-0.25928,0.2252,0.60656
6,0.88609,187.75225,10,-0.27079,0.19535,0.57253
6,0.88609,187.75225,11,-0.26608,0.21617,0.68863
6,0.88609,187.75225,12,-0.21561,0.22944,0.75704
6,0.88609,187.75225,13,-0.20961,0.16689,0.71604
6,0.88609,187.75225,14,-0.22401,0.1237,0.64147
6,0.88609,187.75225,15,-0.18337,0.16915,0.73781
6,0.88609,187.75225,16,-0.12007,0.0538,0.71494
6,0.88609,187.75225,17,-0.09215,0.07645,0.65669
6,0.88609,187.75225,18,-0.12411,0.08731,0.60116
6,0.88609,187.75225,19,-0.00073,0.12461,0.52603
6,0.88609,187.75225,20,-0.0899,-0.03355,0.53099
7,0.82077,189.9902,1,-0.21858,0.40486,0.34287
7,0.82077,189.9902,2,-0.32876,0.43311,0.07375
7,0.82077,189.9902,3,-0.37162,0.3087,0.09448
7,0.82077,189.9902,4,-0.40018,0.25456,0.25972
7,0.82077,189.9902,5,-0.40526,0.24864,0.26335
7,0.82077,189.9902,6,-0.4376,0.24912,0.33534
7,0.82077,189.9902,7,-0.36114,0.2626,0.41557
7,0.82077,189.9902,8,-0.41285,0.24096,0.55643
7,0.82077,189.9902,9,-0.26067,0.22912,0.59964
7,0.82077,189.9902,10,-0.27217,0.19924,0.56565
7,0.82077,189.9902,11,-0.26744,0.22003,0.68178
7,0.82077,189.9902,12,-0.21697,0.23328,0.75022
7,0.82077,189.9902,13,-0.21096,0.17069,0.70925
7,0.82077,189.9902,14,-0.22535,0.12749,0.63471
7,0.82077,189.9902,15,-0.18471,0.17292,0.73108
7,0.82077,189.9902,16,-0.07479,0.15034,0.75577
7,0.82077,189.9902,17,-0.12287,0.10775,0.59258
7,0.82077,189.9902,18,-0.04825,0.10553,0.56366
7,0.82077,189.9902,19,0.00106,0.03455,0.55127
7,0.82077,189.9902,20,0.06134,-0.02826,0.52267
8,0.75452,191.91179,1,-0.21858,0.40486,0.34287
8,0.75452,191.91179,2,-0.32889,0.43514,0.07326
