particle,elasticity,weight,frame,x,y,z
1,0.92443,634.21093,1,-0.06263,0.2106,0.04123
1,0.92443,634.21093,2,-0.03511,0.21319,0.25642
1,0.92443,634.21093,3,-0.02496,0.30291,0.26044
1,0.92443,634.21093,4,0.05882,0.45064,0.35231
1,0.92443,634.21093,5,0.09018,0.39585,0.45712
1,0.92443,634.21093,6,0.11371,0.45511,0.65162
1,0.92443,634.21093,7,0.19686,0.4298,0.72223
1,0.92443,634.21093,8,0.20558,0.39024,0.78736
1,0.92443,634.21093,9,0.14425,0.34656,0.78307
1,0.92443,634.21093,10,0.26328,0.31946,0.8477
1,0.92443,634.21093,11,0.14123,0.23442,0.92569
1,0.92443,634.21093,12,0.29955,0.3225,0.92123
1,0.92443,634.21093,13,0.27715,0.2132,0.9209
1,0.92443,634.21093,14,0.33405,0.1888,0.86426
1,0.92443,634.21093,15,0.30927,0.18258,0.72957
1,0.92443,634.21093,16,0.36762,0.11324,0.77041
1,0.92443,634.21093,17,0.31076,0.09434,0.53165
1,0.92443,634.21093,18,0.34697,0.04786,0.51273
1,0.92443,634.21093,19,0.35816,0.0292,0.40516
1,0.92443,634.21093,20,0.35823,-0.06737,0.33949
1,0.92443,634.21093,21,0.43807,-0.13187,0.17255
1,0.92443,634.21093,22,0.41208,-0.13793,0.05379
1,0.92443,634.21093,23,0.38268,-0.17114,0.12759
1,0.92443,634.21093,24,0.38076,-0.21023,0.22086
1,0.92443,634.21093,25,0.38212,-0.246,0.18999
1,0.92443,634.21093,26,0.37641,-0.22461,0.27793
1,0.92443,634.21093,27,0.4049,-0.18334,0.30158
1,0.92443,634.21093,28,0.36969,-0.22482,0.34245
1,0.92443,634.21093,29,0.34513,-0.20198,0.29866
1,0.92443,634.21093,30,0.395,-0.23317,0.37736
1,0.92443,634.21093,31,0.42099,-0.2676,0.34175
1,0.92443,634.21093,32,0.23684,-0.28509,0.31765
1,0.92443,634.21093,33,0.37306,-0.24139,0.3129
1,0.92443,634.21093,34,0.26834,-0.31274,0.21125
1,0.92443,634.21093,35,0.35011,-0.34489,0.13404
1,0.92443,634.21093,36,0.26155,-0.32438,0.06734
1,0.92443,634.21093,37,0.26382,-0.33173,0.13136
1,0.92443,634.21093,38,0.27828,-0.32559,0.08556
1,0.92443,634.21093,39,0.16529,-0.35562,0.07659
1,0.92443,634.21093,40,0.10591,-0.40267,0.10201
