particle,elasticity,weight,frame,x,y,z
1,0.72994,287.70437,1,-0.38132,-0.02487,0.88957
1,0.72994,287.70437,2,-0.3219,0.00174,0.78232
1,0.72994,287.70437,3,-0.28555,-0.09051,0.77888
1,0.72994,287.70437,4,-0.14161,-0.18484,0.82339
1,0.72994,287.70437,5,-0.09913,-0.1367,0.75834
1,0.72994,287.70437,6,-0.04504,-0.15152,0.73365
1,0.72994,287.70437,7,0.07713,-0.14533,0.60138
1,0.72994,287.70437,8,0.17872,-0.18745,0.59725
1,0.72994,287.70437,9,0.29525,-0.1926,0.57436
1,0.72994,287.70437,10,0.37109,-0.30317,0.44271
1,0.72994,287.70437,11,0.43551,-0.19667,0.31253
1,0.72994,287.70437,12,0.56464,-0.31379,0.25522
1,0.72994,287.70437,13,0.43445,-0.32432,0.17126
1,0.72994,287.70437,14,0.33804,-0.28165,0.17721
1,0.72994,287.70437,15,0.27158,-0.30949,0.10843
1,0.72994,287.70437,16,0.27186,-0.3204,0.08344
1,0.72994,287.70437,17,0.21229,-0.40057,0.09876
1,0.72994,287.70437,18,0.21824,-0.4511,0.14562
1,0.72994,287.70437,19,0.18326,-0.45447,0.19397
1,0.72994,287.70437,20,0.18028,-0.45973,0.24749
1,0.72994,287.70437,21,0.14352,-0.30412,0.13505
1,0.72994,287.70437,22,0.1116,-0.34608,0.18421
1,0.72994,287.70437,23,0.11271,-0.36384,0.11265
1,0.72994,287.70437,24,0.16079,-0.37467,0.07969
1,0.72994,287.70437,25,0.09441,-0.41302,0.04958
1,0.72994,287.70437,26,0.10907,-0.32728,0.0672
1,0.72994,287.70437,27,-0.02848,-0.29729,0.07955
1,0.72994,287.70437,28,-0.0351,-0.26712,0.05993
1,0.72994,287.70437,29,0.03632,-0.28334,0.09852
1,0.72994,287.70437,30,0.01141,-0.35794,0.10792
1,0.72994,287.70437,31,0.04242,-0.39253,0.14738
2,0.89609,292.70365,1,-0.36528,-0.02487,0.88957
2,0.89609,292.70365,2,-0.304,0.00175,0.78232
2,0.89609,292.70365,3,-0.26781,-0.0905,0.77891
2,0.89609,292.70365,4,-0.12402,-0.18482,0.82343
2,0.89609,292.70365,5,-0.08169,-0.13667,0.75841
2,0.89609,292.70365,6,-0.02776,-0.15149,0.73376
2,0.89609,292.70365,7,0.09426,-0.1453,0.60153
2,0.89609,292.70365,8,0.1957,-0.18741,0.59744
2,0.89609,292.70365,9,0.31207,-0.19256,0.57459
2,0.89609,292.70365,10,0.38775,-0.30312,0.44298
2,0.89609,292.70365,11,0.42605,-0.19584,0.31927
2,0.89609,292.70365,12,0.56908,-0.31296,0.26281
2,0.89609,292.70365,13,0.42811,-0.32368,0.18149
2,0.89609,292.70365,14,0.33173,-0.28102,0.18735
2,0.89609,292.70365,15,0.2653,-0.30886,0.11847
2,0.89609,292.70365,16,0.26607,-0.31999,0.078
2,0.89609,292.70365,17,0.20543,-0.40012,0.11534
2,0.89609,292.70365,18,0.21121,-0.4511,0.16201
2,0.89609,292.70365,19,0.176,-0.45447,0.20957
2,0.89609,292.70365,20,0.1733,-0.45974,0.26127
2,0.89609,292.70365,21,0.13657,-0.30413,0.14879
2,0.89609,292.70365,22,0.10467,-0.34609,0.1979
2,0.89609,292.70365,23,0.10579,-0.36384,0.12628
2,0.89609,292.70365,24,0.04677,-0.37645,0.11682
2,0.89609,292.70365,25,-0.01191,-0.36979,0.1022
