particle,elasticity,weight,frame,x,y,z
1,0.72437,421.04913,1,0.27809,-0.41215,0.36703
1,0.72437,421.04913,2,0.45131,-0.36021,0.43675
1,0.72437,421.04913,3,0.32199,-0.32874,0.50354
1,0.72437,421.04913,4,0.30211,-0.24432,0.54122
1,0.72437,421.04913,5,0.18948,-0.2082,0.60858
1,0.72437,421.04913,6,0.07787,-0.05724,0.6069
1,0.72437,421.04913,7,0.04704,0.04743,0.768
1,0.72437,421.04913,8,-0.07409,0.05683,0.77571
1,0.72437,421.04913,9,-0.11696,0.05342,0.84248
1,0.72437,421.04913,10,-0.21469,0.22853,0.69431
1,0.72437,421.04913,11,-0.40347,0.2008,0.77954
1,0.72437,421.04913,12,-0.44746,0.35784,0.82088
1,0.72437,421.04913,13,-0.41287,0.36206,0.67457
1,0.72437,421.04913,14,-0.30471,0.39885,0.64578
1,0.72437,421.04913,15,-0.26122,0.43589,0.5965
1,0.72437,421.04913,16,-0.24078,0.40807,0.58359
1,0.72437,421.04913,17,-0.23658,0.436,0.49144
1,0.72437,421.04913,18,-0.19348,0.44583,0.33699
1,0.72437,421.04913,19,-0.11817,0.39937,0.31018
1,0.72437,421.04913,20,-0.08014,0.44293,0.27569
1,0.72437,421.04913,21,-0.05211,0.26436,0.1525
1,0.72437,421.04913,22,0.02101,0.33578,0.05489
1,0.72437,421.04913,23,0.0349,0.31945,0.08469
1,0.72437,421.04913,24,0.08887,0.28731,0.12272
1,0.72437,421.04913,25,0.1013,0.22589,0.16451
1,0.72437,421.04913,26,0.0779,0.16122,0.05389
1,0.72437,421.04913,27,0.12617,0.20427,0.07602
1,0.72437,421.04913,28,0.20112,0.16239,0.14783
1,0.72437,421.04913,29,0.29079,0.11429,0.09302
1,0.72437,421.04913,30,0.22753,0.10768,0.06438
1,0.72437,421.04913,31,0.21634,0.10073,0.05487
1,0.72437,421.04913,32,0.2286,-0.03159,0.09264
1,0.72437,421.04913,33,0.28179,-0.02113,0.13116
1,0.72437,421.04913,34,0.24023,-0.01515,0.1515
1,0.72437,421.04913,35,0.21405,-0.0424,0.18437
1,0.72437,421.04913,36,0.21133,-0.01643,0.13414
1,0.72437,421.04913,37,0.22741,0.0008,0.08248
1,0.72437,421.04913,38,0.29301,-0.08461,0.07028
1,0.72437,421.04913,39,0.33145,-0.07107,0.05571
1,0.72437,421.04913,40,0.29944,-0.11046,0.06468
1,0.72437,421.04913,41,0.26729,-0.16543,0.07498
1,0.72437,421.04913,42,0.26352,-0.13391,0.08492
1,0.72437,421.04913,43,0.23183,-0.12125,0.03123
1,0.72437,421.04913,44,0.33328,-0.06165,0.07215
1,0.72437,421.04913,45,0.26503,-0.17685,0.08821
2,0.7969,423.97642,1,0.27732,-0.40805,0.36636
2,0.7969,423.97642,2,0.44871,-0.35322,0.43563
2,0.7969,423.97642,3,0.31521,-0.3229,0.50268
2,0.7969,423.97642,4,0.29542,-0.23855,0.54033
2,0.7969,423.97642,5,0.18286,-0.2025,0.60767
2,0.7969,423.97642,6,0.07134,-0.05161,0.60598
2,0.7969,423.97642,7,0.04058,0.05299,0.76707
2,0.7969,423.97642,8,-0.08048,0.06233,0.77477
2,0.7969,423.97642,9,-0.12328,0.05885,0.84153
2,0.7969,423.97642,10,-0.22093,0.2339,0.69336
2,0.7969,423.97642,11,-0.40963,0.20611,0.7786
2,0.7969,423.97642,12,-0.4378,0.35926,0.81898
2,0.7969,423.97642,13,-0.4145,0.36607,0.67386
2,0.7969,423.97642,14,-0.30634,0.40283,0.64507
2,0.7969,423.97642,15,-0.26284,0.43985,0.5958
2,0.7969,423.97642,16,-0.2424,0.41201,0.58289
2,0.7969,423.97642,17,-0.23819,0.43992,0.49076
2,0.7969,423.97642,18,-0.19509,0.44972,0.33631
2,0.7969,423.97642,19,-0.11977,0.40322,0.30952
2,0.7969,423.97642,20,-0.08131,0.43968,0.27683
2,0.7969,423.97642,21,-0.05327,0.26113,0.15363
2,0.7969,423.97642,22,0.01991,0.33256,0.05661
2,0.7969,423.97642,23,0.034,0.31623,0.08851
2,0.7969,423.97642,24,0.08797,0.28411,0.12651
2,0.7969,423.97642,25,0.1004,0.2227,0.16828
2,0.7969,423.97642,26,0.07699,0.15806,0.05764
2,0.7969,423.97642,27,0.12527,0.20113,0.07976
2,0.7969,423.97642,28,0.20022,0.15926,0.15156
2,0.7969,423.97642,29,0.28989,0.11117,0.09674
2,0.7969,423.97642,30,0.22664,0.10457,0.06808
2,0.7969,423.97642,31,0.21572,0.09722,0.04823
2,0.7969,423.97642,32,0.22772,-0.03427,0.09906
2,0.7969,423.97642,33,0.28091,-0.0238,0.13756
2,0.7969,423.97642,34,0.23935,-0.0178,0.15788
2,0.7969,423.97642,35,0.21318,-0.04505,0.19072
2,0.7969,423.97642,36,0.21046,-0.01906,0.14047
2,0.7969,423.97642,37,0.22654,-0.00182,0.08877
2,0.7969,423.97642,38,0.29215,-0.08723,0.07653
2,0.7969,423.97642,39,0.3306,-0.07369,0.06193
2,0.7969,423.97642,40,0.29862,-0.11294,0.06682
2,0.7969,423.97642,41,0.30002,-0.06112,0.14637
2,0.7969,423.97642,42,0.32838,-0.14271,0.12235
2,0.7969,423.97642,43,0.2681,-0.17678,0.0412
2,0.7969,423.97642,44,0.28086,-0.21103,0.04621
2,0.7969,423.97642,45,0.27263,-0.23639,0.04096
3,0.92268,423.1124,1,0.27597,-0.40095,0.3652
3,0.92268,423.1124,2,0.44427,-0.3411,0.43369
3,0.92268,423.1124,3,0.30371,-0.3128,0.50117
3,0.92268,423.1124,4,0.28406,-0.22858,0.53879
3,0.92268,423.1124,5,0.17165,-0.19266,0.6061
3,0.92268,423.1124,6,0.06027,-0.0419,0.60439
3,0.92268,423.1124,7,0.02965,0.06259,0.76545
3,0.92268,423.1124,8,-0.09127,0.0718,0.77313
3,0.92268,423.1124,9,-0.13393,0.06821,0.83989
3,0.92268,423.1124,10,-0.23146,0.24314,0.69172
3,0.92268,423.1124,11,-0.42003,0.21523,0.77697
3,0.92268,423.1124,12,-0.4384,0.36611,0.81738
3,0.92268,423.1124,13,-0.3958,0.36852,0.67232
3,0.92268,423.1124,14,-0.28775,0.40524,0.64356
3,0.92268,423.1124,15,-0.24437,0.44222,0.59432
3,0.92268,423.1124,16,-0.22404,0.41434,0.58145
3,0.92268,423.1124,17,-0.21996,0.44222,0.48936
3,0.92268,423.1124,18,-0.17698,0.45198,0.33496
3,0.92268,423.1124,19,-0.1018,0.40546,0.30821
3,0.92268,423.1124,20,-0.06621,0.43543,0.27694
3,0.92268,423.1124,21,-0.03827,0.25693,0.15377
3,0.92268,423.1124,22,0.03375,0.32859,0.05857
3,0.92268,423.1124,23,0.04409,0.31294,0.09674
3,0.92268,423.1124,24,0.098,0.28086,0.13468
3,0.92268,423.1124,25,0.11037,0.2195,0.1764
3,0.92268,423.1124,26,0.08691,0.15489,0.06572
3,0.92268,423.1124,27,0.13514,0.19799,0.08781
3,0.92268,423.1124,28,0.21004,0.15614,0.15958
3,0.92268,423.1124,29,0.29967,0.10807,0.10472
3,0.92268,423.1124,30,0.23637,0.1015,0.07604
3,0.92268,423.1124,31,0.22566,0.09367,0.04523
3,0.92268,423.1124,32,0.23763,-0.0387,0.06425
3,0.92268,423.1124,33,0.28911,-0.02572,0.14708
3,0.92268,423.1124,34,0.24751,-0.01971,0.16736
3,0.92268,423.1124,35,0.2213,-0.04694,0.20018
3,0.92268,423.1124,36,0.21855,-0.02094,0.14988
3,0.92268,423.1124,37,0.2346,-0.00369,0.09815
3,0.92268,423.1124,38,0.30017,-0.0891,0.08587
3,0.92268,423.1124,39,0.33859,-0.07555,0.07121
3,0.92268,423.1124,40,0.30644,-0.11502,0.06141
3,0.92268,423.1124,41,0.27368,-0.16929,0.08047
3,0.92268,423.1124,42,0.26987,-0.13774,0.09039
3,0.92268,423.1124,43,0.30638,-0.18212,0.0615
3,0.92268,423.1124,44,0.26438,-0.15948,0.04181
3,0.92268,423.1124,45,0.2357,-0.22737,0.02627
4,0.72437,421.04913,1,0.27809,-0.41215,0.36703
4,0.72437,421.04913,2,0.45131,-0.36021,0.43675
4,0.72437,421.04913,3,0.32199,-0.32874,0.50354
4,0.72437,421.04913,4,0.30211,-0.24432,0.54122
4,0.72437,421.04913,5,0.18948,-0.2082,0.60858
4,0.72437,421.04913,6,0.07787,-0.05724,0.6069
4,0.72437,421.04913,7,0.04704,0.04743,0.768
4,0.72437,421.04913,8,-0.07409,0.05683,0.77571
4,0.72437,421.04913,9,-0.11696,0.05342,0.84248
4,0.72437,421.04913,10,-0.21469,0.22853,0.69431
4,0.72437,421.04913,11,-0.40347,0.2008,0.77954
4,0.72437,421.04913,12,-0.44746,0.35784,0.82088
4,0.72437,421.04913,13,-0.41287,0.36206,0.67457
4,0.72437,421.04913,14,-0.30471,0.39885,0.64578
4,0.72437,421.04913,15,-0.26122,0.43589,0.5965
4,0.72437,421.04913,16,-0.24078,0.40807,0.58359
4,0.72437,421.04913,17,-0.23658,0.436,0.49144
4,0.72437,421.04913,18,-0.19348,0.44583,0.33699
4,0.72437,421.04913,19,-0.11817,0.39937,0.31018
4,0.72437,421.04913,20,-0.08014,0.44293,0.27569
4,0.72437,421.04913,21,-0.05211,0.26436,0.1525
4,0.72437,421.04913,22,0.02101,0.33578,0.05489
4,0.72437,421.04913,23,0.0349,0.31945,0.08469
4,0.72437,421.04913,24,0.08887,0.28731,0.12272
4,0.72437,421.04913,25,0.1013,0.22589,0.16451
4,0.72437,421.04913,26,0.0779,0.16122,0.05389
4,0.72437,421.04913,27,0.12617,0.20427,0.07602
4,0.72437,421.04913,28,0.20112,0.16239,0.14783
4,0.72437,421.04913,29,0.29079,0.11429,0.09302
4,0.72437,421.04913,30,0.22753,0.10768,0.06438
4,0.72437,421.04913,31,0.21634,0.10073,0.05487
4,0.72437,421.04913,32,0.2286,-0.03159,0.09264
4,0.72437,421.04913,33,0.28179,-0.02113,0.13116
4,0.72437,421.04913,34,0.24023,-0.01515,0.1515
4,0.72437,421.04913,35,0.21405,-0.0424,0.18437
4,0.72437,421.04913,36,0.21133,-0.01643,0.13414
4,0.72437,421.04913,37,0.22741,0.0008,0.08248
4,0.72437,421.04913,38,0.29301,-0.08461,0.07028
4,0.72437,421.04913,39,0.33145,-0.07107,0.05571
4,0.72437,421.04913,40,0.29944,-0.11046,0.06468
4,0.72437,421.04913,41,0.26729,-0.16543,0.07498
4,0.72437,421.04913,42,0.26352,-0.13391,0.08492
4,0.72437,421.04913,43,0.23183,-0.12125,0.03123
4,0.72437,421.04913,44,0.33328,-0.06165,0.07215
4,0.72437,421.04913,45,0.26503,-0.17685,0.08821
5,0.7969,423.97642,1,0.27732,-0.40805,0.36636
5,0.7969,423.97642,2,0.44871,-0.35322,0.43563
5,0.7969,423.97642,3,0.31521,-0.3229,0.50268
5,0.7969,423.97642,4,0.29542,-0.23855,0.54033
5,0.7969,423.97642,5,0.18286,-0.2025,0.60767
5,0.7969,423.97642,6,0.07134,-0.05161,0.60598
5,0.7969,423.97642,7,0.04058,0.05299,0.76707
5,0.7969,423.97642,8,-0.08048,0.06233,0.77477
5,0.7969,423.97642,9,-0.12328,0.05885,0.84153
5,0.7969,423.97642,10,-0.22093,0.2339,0.69336
5,0.7969,423.97642,11,-0.40963,0.20611,0.7786
5,0.7969,423.97642,12,-0.4378,0.35926,0.81898
5,0.7969,423.97642,13,-0.4145,0.36607,0.67386
5,0.7969,423.97642,14,-0.30634,0.40283,0.64507
5,0.7969,423.97642,15,-0.26284,0.43985,0.5958
5,0.7969,423.97642,16,-0.2424,0.41201,0.58289
