particle,elasticity,weight,frame,x,y,z
1,0.54806,260.26483,1,-0.31704,0.40053,0.56689
1,0.54806,260.26483,2,-0.44268,0.38155,0.6478
1,0.54806,260.26483,3,-0.36015,0.38111,0.55282
1,0.54806,260.26483,4,-0.35505,0.25735,0.52832
1,0.54806,260.26483,5,-0.24717,0.16092,0.48388
1,0.54806,260.26483,6,-0.18086,0.04647,0.44321
1,0.54806,260.26483,7,-0.03221,-0.0266,0.35594
1,0.54806,260.26483,8,0.06862,-0.24498,0.32828
1,0.54806,260.26483,9,0.15921,-0.36613,0.29424
1,0.54806,260.26483,10,0.19167,-0.4497,0.19541
1,0.54806,260.26483,11,0.37234,-0.40121,0.11608
1,0.54806,260.26483,12,0.38361,-0.36644,0.07164
1,0.54806,260.26483,13,0.4202,-0.34019,0.07566
1,0.54806,260.26483,14,0.4466,-0.2616,0.07188
1,0.54806,260.26483,15,0.38851,-0.16894,0.11429
1,0.54806,260.26483,16,0.3106,-0.05606,0.08999
1,0.54806,260.26483,17,0.30049,-0.00083,0.20519
1,0.54806,260.26483,18,0.21306,0.06606,0.23286
1,0.54806,260.26483,19,0.18471,0.10126,0.12593
1,0.54806,260.26483,20,0.19437,0.06662,0.13695
1,0.54806,260.26483,21,0.15643,0.17319,0.0488
1,0.54806,260.26483,22,0.11937,0.15753,0.05168
1,0.54806,260.26483,23,0.00163,0.21062,0.07006
1,0.54806,260.26483,24,0.1198,0.3572,0.13616
1,0.54806,260.26483,25,0.09707,0.41299,0.11476
1,0.54806,260.26483,26,0.03021,0.34181,0.14684
1,0.54806,260.26483,27,0.0337,0.34733,0.08556
1,0.54806,260.26483,28,-0.01776,0.36594,0.05541
2,0.63989,262.31236,1,-0.31704,0.40053,0.56689
2,0.63989,262.31236,2,-0.44024,0.37194,0.6478
2,0.63989,262.31236,3,-0.3493,0.36986,0.55283
2,0.63989,262.31236,4,-0.34432,0.24626,0.52835
2,0.63989,262.31236,5,-0.23656,0.14998,0.48394
2,0.63989,262.31236,6,-0.17037,0.03568,0.4433
2,0.63989,262.31236,7,-0.02185,-0.03725,0.35607
2,0.63989,262.31236,8,0.07886,-0.25548,0.32845
2,0.63989,262.31236,9,0.16933,-0.37649,0.29446
2,0.63989,262.31236,10,0.20104,-0.43873,0.20027
2,0.63989,262.31236,11,0.38052,-0.39684,0.11789
2,0.63989,262.31236,12,0.39173,-0.3621,0.07345
2,0.63989,262.31236,13,0.42582,-0.33652,0.08046
2,0.63989,262.31236,14,0.44256,-0.2576,0.07669
2,0.63989,262.31236,15,0.38449,-0.16497,0.11908
2,0.63989,262.31236,16,0.30661,-0.05212,0.09476
2,0.63989,262.31236,17,0.29652,0.00307,0.20994
2,0.63989,262.31236,18,0.20911,0.06995,0.2376
2,0.63989,262.31236,19,0.18079,0.10513,0.13065
2,0.63989,262.31236,20,0.19047,0.07047,0.14164
2,0.63989,262.31236,21,0.15255,0.17702,0.05347
2,0.63989,262.31236,22,0.11374,0.16189,0.0429
2,0.63989,262.31236,23,0.17008,0.15999,0.04358
2,0.63989,262.31236,24,0.07933,0.31114,0.07197
2,0.63989,262.31236,25,0.02878,0.22658,0.02787
2,0.63989,262.31236,26,-0.03373,0.2593,0.07088
2,0.63989,262.31236,27,-0.0112,0.35327,0.09679
2,0.63989,262.31236,28,-0.10057,0.42616,0.08629
3,0.8224,268.24869,1,-0.31704,0.40053,0.56689
3,0.8224,268.24869,2,-0.43541,0.35284,0.6478
3,0.8224,268.24869,3,-0.32777,0.34755,0.55285
3,0.8224,268.24869,4,-0.32308,0.22429,0.52841
3,0.8224,268.24869,5,-0.2156,0.12835,0.48406
3,0.8224,268.24869,6,-0.14969,0.01439,0.44348
3,0.8224,268.24869,7,-0.00144,-0.05821,0.35633
3,0.8224,268.24869,8,0.099,-0.27613,0.32879
3,0.8224,268.24869,9,0.18921,-0.39682,0.29489
3,0.8224,268.24869,10,0.2188,-0.42466,0.2047
3,0.8224,268.24869,11,0.39633,-0.38061,0.11766
3,0.8224,268.24869,12,0.40737,-0.34602,0.07329
3,0.8224,268.24869,13,0.43667,-0.3259,0.09104
3,0.8224,268.24869,14,0.43314,-0.24737,0.08683
3,0.8224,268.24869,15,0.37514,-0.15482,0.12915
3,0.8224,268.24869,16,0.29733,-0.04205,0.10478
3,0.8224,268.24869,17,0.28731,0.01307,0.21992
3,0.8224,268.24869,18,0.19997,0.07988,0.24753
3,0.8224,268.24869,19,0.1717,0.11499,0.14055
3,0.8224,268.24869,20,0.18143,0.08027,0.15151
3,0.8224,268.24869,21,0.14357,0.18676,0.0633
3,0.8224,268.24869,22,0.10481,0.17157,0.05267
3,0.8224,268.24869,23,0.13578,0.22725,0.07314
3,0.8224,268.24869,24,0.1296,0.29668,0.05537
3,0.8224,268.24869,25,0.09526,0.32573,0.05535
3,0.8224,268.24869,26,-0.00634,0.40214,0.09184
3,0.8224,268.24869,27,0.03813,0.36668,0.12108
3,0.8224,268.24869,28,-0.06281,0.41961,0.11053
4,0.6279,262.74307,1,-0.31704,0.40053,0.56689
4,0.6279,262.74307,2,-0.44056,0.3732,0.6478
4,0.6279,262.74307,3,-0.35072,0.37133,0.55283
4,0.6279,262.74307,4,-0.34572,0.2477,0.52834
4,0.6279,262.74307,5,-0.23794,0.1514,0.48393
4,0.6279,262.74307,6,-0.17174,0.03708,0.44328
4,0.6279,262.74307,7,-0.02319,-0.03586,0.35605
4,0.6279,262.74307,8,0.07753,-0.25411,0.32843
4,0.6279,262.74307,9,0.16802,-0.37514,0.29443
4,0.6279,262.74307,10,0.19982,-0.43844,0.20024
4,0.6279,262.74307,11,0.37948,-0.39861,0.11787
4,0.6279,262.74307,12,0.39069,-0.36386,0.07344
4,0.6279,262.74307,13,0.4251,-0.33774,0.07977
4,0.6279,262.74307,14,0.44311,-0.25866,0.07603
4,0.6279,262.74307,15,0.38504,-0.16602,0.11842
4,0.6279,262.74307,16,0.30715,-0.05316,0.0941
4,0.6279,262.74307,17,0.29706,0.00203,0.20929
4,0.6279,262.74307,18,0.20965,0.06892,0.23695
4,0.6279,262.74307,19,0.18132,0.1041,0.13
4,0.6279,262.74307,20,0.191,0.06945,0.141
4,0.6279,262.74307,21,0.15307,0.17601,0.05283
4,0.6279,262.74307,22,0.11426,0.16088,0.04226
4,0.6279,262.74307,23,0.1706,0.15899,0.04295
4,0.6279,262.74307,24,0.07963,0.3103,0.07154
4,0.6279,262.74307,25,0.02907,0.22576,0.02787
4,0.6279,262.74307,26,-0.03345,0.25849,0.07089
4,0.6279,262.74307,27,-0.06387,0.30407,0.12227
4,0.6279,262.74307,28,0.01662,0.39936,0.13062
5,0.78978,268.14855,1,-0.31704,0.40053,0.56689
5,0.78978,268.14855,2,-0.43627,0.35626,0.6478
5,0.78978,268.14855,3,-0.33162,0.35153,0.55285
5,0.78978,268.14855,4,-0.32687,0.22821,0.5284
5,0.78978,268.14855,5,-0.21934,0.13221,0.48404
5,0.78978,268.14855,6,-0.15338,0.01818,0.44345
5,0.78978,268.14855,7,-0.00507,-0.05448,0.35628
5,0.78978,268.14855,8,0.09542,-0.27246,0.32873
5,0.78978,268.14855,9,0.18568,-0.39321,0.29481
5,0.78978,268.14855,10,0.21615,-0.44192,0.2006
5,0.78978,268.14855,11,0.3934,-0.37349,0.11808
5,0.78978,268.14855,12,0.40447,-0.33895,0.07371
5,0.78978,268.14855,13,0.43465,-0.32043,0.08899
5,0.78978,268.14855,14,0.435,-0.24392,0.08483
5,0.78978,268.14855,15,0.377,-0.15138,0.12716
5,0.78978,268.14855,16,0.29918,-0.03863,0.1028
5,0.78978,268.14855,17,0.28916,0.01647,0.21795
5,0.78978,268.14855,18,0.20181,0.08326,0.24558
5,0.78978,268.14855,19,0.17354,0.11835,0.1386
5,0.78978,268.14855,20,0.18327,0.08361,0.14957
5,0.78978,268.14855,21,0.14539,0.19008,0.06138
5,0.78978,268.14855,22,0.10663,0.17486,0.05077
5,0.78978,268.14855,23,0.13661,0.23024,0.07256
5,0.78978,268.14855,24,0.13043,0.29965,0.05479
5,0.78978,268.14855,25,0.09609,0.32868,0.05477
5,0.78978,268.14855,26,-0.00551,0.40508,0.09126
5,0.78978,268.14855,27,0.03896,0.36961,0.12051
5,0.78978,268.14855,28,0.02863,0.36971,0.08678
6,0.6279,262.74307,1,-0.31704,0.40053,0.56689
6,0.6279,262.74307,2,-0.44056,0.3732,0.6478
6,0.6279,262.74307,3,-0.35072,0.37133,0.55283
6,0.6279,262.74307,4,-0.34572,0.2477,0.52834
6,0.6279,262.74307,5,-0.23794,0.1514,0.48393
6,0.6279,262.74307,6,-0.17174,0.03708,0.44328
6,0.6279,262.74307,7,-0.02319,-0.03586,0.35605
6,0.6279,262.74307,8,0.07753,-0.25411,0.32843
6,0.6279,262.74307,9,0.16802,-0.37514,0.29443
6,0.6279,262.74307,10,0.19982,-0.43844,0.20024
6,0.6279,262.74307,11,0.37948,-0.39861,0.11787
6,0.6279,262.74307,12,0.39069,-0.36386,0.07344
6,0.6279,262.74307,13,0.4251,-0.33774,0.07977
6,0.6279,262.74307,14,0.44311,-0.25866,0.07603
6,0.6279,262.74307,15,0.38504,-0.16602,0.11842
6,0.6279,262.74307,16,0.30715,-0.05316,0.0941
6,0.6279,262.74307,17,0.29706,0.00203,0.20929
6,0.6279,262.74307,18,0.20965,0.06892,0.23695
6,0.6279,262.74307,19,0.18132,0.1041,0.13
6,0.6279,262.74307,20,0.191,0.06945,0.141
6,0.6279,262.74307,21,0.15307,0.17601,0.05283
6,0.6279,262.74307,22,0.11426,0.16088,0.04226
6,0.6279,262.74307,23,0.1706,0.15899,0.04295
6,0.6279,262.74307,24,0.07963,0.3103,0.07154
6,0.6279,262.74307,25,0.02907,0.22576,0.02787
6,0.6279,262.74307,26,-0.03345,0.25849,0.07089
6,0.6279,262.74307,27,-0.06387,0.30407,0.12227
6,0.6279,262.74307,28,0.01662,0.39936,0.13062
7,0.6279,262.74307,1,-0.31704,0.40053,0.56689
7,0.6279,262.74307,2,-0.44056,0.3732,0.6478
7,0.6279,262.74307,3,-0.35072,0.37133,0.55283
7,0.6279,262.74307,4,-0.34572,0.2477,0.52834
7,0.6279,262.74307,5,-0.23794,0.1514,0.48393
7,0.6279,262.74307,6,-0.17174,0.03708,0.44328
7,0.6279,262.74307,7,-0.02319,-0.03586,0.35605
7,0.6279,262.74307,8,0.07753,-0.25411,0.32843
7,0.6279,262.74307,9,0.16802,-0.37514,0.29443
7,0.6279,262.74307,10,0.19982,-0.43844,0.20024
7,0.6279,262.74307,11,0.37948,-0.39861,0.11787
7,0.6279,262.74307,12,0.39069,-0.36386,0.07344
7,0.6279,262.74307,13,0.4251,-0.33774,0.07977
7,0.6279,262.74307,14,0.44311,-0.25866,0.07603
7,0.6279,262.74307,15,0.38504,-0.16602,0.11842
7,0.6279,262.74307,16,0.30715,-0.05316,0.0941
7,0.6279,262.74307,17,0.29706,0.00203,0.20929
7,0.6279,262.74307,18,0.20965,0.06892,0.23695
7,0.6279,262.74307,19,0.18132,0.1041,0.13
7,0.6279,262.74307,20,0.191,0.06945,0.141
7,0.6279,262.74307,21,0.15307,0.17601,0.05283
7,0.6279,262.74307,22,0.11426,0.16088,0.04226
7,0.6279,262.74307,23,0.1706,0.15899,0.04295
7,0.6279,262.74307,24,0.07963,0.3103,0.07154
7,0.6279,262.74307,25,0.02907,0.22576,0.02787
7,0.6279,262.74307,26,-0.03345,0.25849,0.07089
7,0.6279,262.74307,27,-0.06387,0.30407,0.12227
7,0.6279,262.74307,28,0.01662,0.39936,0.13062
8,0.78213,262.19227,1,-0.31704,0.40053,0.56689
8,0.78213,262.19227,2,-0.43648,0.35706,0.6478
8,0.78213,262.19227,3,-0.33252,0.35247,0.55285
8,0.78213,262.19227,4,-0.32776,0.22913,0.5284
8,0.78213,262.19227,5,-0.22022,0.13311,0.48403
8,0.78213,262.19227,6,-0.15424,0.01907,0.44344
8,0.78213,262.19227,7,-0.00592,-0.0536,0.35627
8,0.78213,262.19227,8,0.09458,-0.2716,0.32872
8,0.78213,262.19227,9,0.18485,-0.39237,0.29479
8,0.78213,262.19227,10,0.21538,-0.44178,0.20058
8,0.78213,262.19227,11,0.39275,-0.37474,0.11807
8,0.78213,262.19227,12,0.40383,-0.34019,0.07369
8,0.78213,262.19227,13,0.4342,-0.32128,0.08856
8,0.78213,262.19227,14,0.43542,-0.24463,0.08442
8,0.78213,262.19227,15,0.37741,-0.15209,0.12676
8,0.78213,262.19227,16,0.29959,-0.03934,0.10239
8,0.78213,262.19227,17,0.28956,0.01577,0.21755
8,0.78213,262.19227,18,0.20221,0.08256,0.24517
8,0.78213,262.19227,19,0.17393,0.11766,0.1382
8,0.78213,262.19227,20,0.18366,0.08292,0.14917
8,0.78213,262.19227,21,0.14578,0.18939,0.06098
8,0.78213,262.19227,22,0.10702,0.17418,0.05037
8,0.78213,262.19227,23,0.16341,0.17221,0.05103
8,0.78213,262.19227,24,0.07533,0.32121,0.07646
8,0.78213,262.19227,25,0.02491,0.23635,0.02787
8,0.78213,262.19227,26,-0.03758,0.26902,0.07087
8,0.78213,262.19227,27,-0.01502,0.36293,0.09677
8,0.78213,262.19227,28,-0.07621,0.33129,0.07425
9,0.87574,266.37569,1,-0.31704,0.40053,0.56689
9,0.87574,266.37569,2,-0.434,0.34727,0.6478
9,0.87574,266.37569,3,-0.32149,0.34104,0.55286
9,0.87574,266.37569,4,-0.31689,0.21789,0.52843
9,0.87574,266.37569,5,-0.20951,0.12206,0.48409
9,0.87574,266.37569,6,-0.14369,0.0082,0.44353
9,0.87574,266.37569,7,0.00447,-0.06429,0.35641
9,0.87574,266.37569,8,0.10483,-0.2821,0.3289
