particle,elasticity,weight,frame,x,y,z
1,0.45247,332.17369,1,-0.02016,0.39718,0.25013
1,0.45247,332.17369,2,-0.14761,0.41008,0.12615
1,0.45247,332.17369,3,-0.33287,0.30989,0.05283
1,0.45247,332.17369,4,-0.39535,0.15397,0.14029
1,0.45247,332.17369,5,-0.42641,0.045,0.08979
1,0.45247,332.17369,6,-0.37092,-0.088,0.1229
1,0.45247,332.17369,7,-0.36323,-0.1449,0.1831
1,0.45247,332.17369,8,-0.39575,-0.21277,0.14783
1,0.45247,332.17369,9,-0.31349,-0.27648,0.18529
1,0.45247,332.17369,10,-0.2596,-0.31304,0.13423
1,0.45247,332.17369,11,-0.21943,-0.43795,0.15115
1,0.45247,332.17369,12,-0.15643,-0.40239,0.1644
1,0.45247,332.17369,13,-0.03983,-0.44999,0.04873
1,0.45247,332.17369,14,-0.03858,-0.33054,0.05146
1,0.45247,332.17369,15,0.0184,-0.40968,0.1575
1,0.45247,332.17369,16,0.10236,-0.38854,0.12521
1,0.45247,332.17369,17,0.1349,-0.35543,0.10123
1,0.45247,332.17369,18,0.26547,-0.32437,0.10958
1,0.45247,332.17369,19,0.27562,-0.31989,0.13027
1,0.45247,332.17369,20,0.28878,-0.31205,0.09815
1,0.45247,332.17369,21,0.305,-0.31316,0.05411
1,0.45247,332.17369,22,0.34742,-0.27066,0.04301
1,0.45247,332.17369,23,0.35805,-0.18733,0.06299
1,0.45247,332.17369,24,0.38112,-0.1797,0.07962
1,0.45247,332.17369,25,0.3791,-0.2013,0.12662
1,0.45247,332.17369,26,0.39051,-0.2458,0.12404
1,0.45247,332.17369,27,0.45139,-0.19405,0.06549
1,0.45247,332.17369,28,0.42798,-0.18447,0.05068
1,0.45247,332.17369,29,0.43315,-0.10306,0.0342
1,0.45247,332.17369,30,0.37269,-0.07828,0.03224
1,0.45247,332.17369,31,0.40369,-0.15523,0.03479
1,0.45247,332.17369,32,0.35652,-0.17187,0.03487
1,0.45247,332.17369,33,0.37973,-0.11446,0.07274
1,0.45247,332.17369,34,0.33284,-0.09655,0.04887
1,0.45247,332.17369,35,0.42984,-0.07537,0.0469
2,0.70833,331.92951,1,-0.02013,0.36726,0.25014
2,0.70833,331.92951,2,-0.14744,0.36569,0.12622
2,0.70833,331.92951,3,-0.33232,0.26704,0.05465
2,0.70833,331.92951,4,-0.39276,0.11924,0.15538
2,0.70833,331.92951,5,-0.41276,0.01743,0.10256
2,0.70833,331.92951,6,-0.35191,-0.1119,0.13449
2,0.70833,331.92951,7,-0.34439,-0.16855,0.1946
2,0.70833,331.92951,8,-0.37707,-0.23618,0.15927
2,0.70833,331.92951,9,-0.29498,-0.29966,0.19668
2,0.70833,331.92951,10,-0.24123,-0.33599,0.14559
2,0.70833,331.92951,11,-0.20098,-0.44594,0.16546
2,0.70833,331.92951,12,-0.13619,-0.29268,0.20249
2,0.70833,331.92951,13,-0.02018,-0.36339,0.08093
2,0.70833,331.92951,14,-0.02119,-0.32502,0.05735
2,0.70833,331.92951,15,0.03161,-0.40624,0.1739
2,0.70833,331.92951,16,0.11552,-0.38512,0.14156
2,0.70833,331.92951,17,0.14801,-0.35202,0.11753
2,0.70833,331.92951,18,0.27853,-0.32097,0.12582
2,0.70833,331.92951,19,0.28864,-0.31651,0.14643
2,0.70833,331.92951,20,0.30175,-0.30867,0.11421
2,0.70833,331.92951,21,0.3154,-0.31037,0.05946
2,0.70833,331.92951,22,0.35778,-0.26788,0.04832
2,0.70833,331.92951,23,0.36836,-0.18458,0.06828
2,0.70833,331.92951,24,0.39139,-0.17697,0.08489
2,0.70833,331.92951,25,0.38933,-0.19858,0.13188
2,0.70833,331.92951,26,0.4007,-0.24309,0.12928
2,0.70833,331.92951,27,0.44511,-0.19096,0.07481
2,0.70833,331.92951,28,0.42133,-0.18122,0.05239
2,0.70833,331.92951,29,0.42795,-0.1005,0.05094
2,0.70833,331.92951,30,0.36758,-0.07578,0.03224
2,0.70833,331.92951,31,0.39866,-0.15278,0.03479
2,0.70833,331.92951,32,0.46023,-0.15539,0.12834
2,0.70833,331.92951,33,0.41878,-0.11591,0.06778
2,0.70833,331.92951,34,0.40417,-0.11382,0.06452
2,0.70833,331.92951,35,0.40553,-0.12438,0.05242
3,0.54531,329.62446,1,-0.02015,0.38633,0.25013
3,0.54531,329.62446,2,-0.14755,0.39396,0.12617
3,0.54531,329.62446,3,-0.33266,0.29431,0.05349
3,0.54531,329.62446,4,-0.39421,0.14126,0.14578
3,0.54531,329.62446,5,-0.4214,0.03491,0.09453
3,0.54531,329.62446,6,-0.36404,-0.09676,0.12725
3,0.54531,329.62446,7,-0.3564,-0.15357,0.18742
3,0.54531,329.62446,8,-0.38897,-0.22136,0.15213
3,0.54531,329.62446,9,-0.30677,-0.285,0.18958
3,0.54531,329.62446,10,-0.25292,-0.32148,0.1385
3,0.54531,329.62446,11,-0.21281,-0.44631,0.15541
3,0.54531,329.62446,12,-0.14986,-0.41068,0.16865
3,0.54531,329.62446,13,-0.03317,-0.44305,0.05676
3,0.54531,329.62446,14,-0.03179,-0.32713,0.05527
3,0.54531,329.62446,15,0.02226,-0.40585,0.17583
3,0.54531,329.62446,16,0.10621,-0.38472,0.14348
3,0.54531,329.62446,17,0.13873,-0.35162,0.11944
3,0.54531,329.62446,18,0.2693,-0.32056,0.12771
3,0.54531,329.62446,19,0.27945,-0.31609,0.14831
3,0.54531,329.62446,20,0.2926,-0.30825,0.11607
3,0.54531,329.62446,21,0.30846,-0.30973,0.05325
3,0.54531,329.62446,22,0.35086,-0.26724,0.04214
3,0.54531,329.62446,23,0.36147,-0.18392,0.06213
3,0.54531,329.62446,24,0.38453,-0.17631,0.07875
3,0.54531,329.62446,25,0.3825,-0.19793,0.12576
3,0.54531,329.62446,26,0.39389,-0.24243,0.12319
3,0.54531,329.62446,27,0.44949,-0.19109,0.06598
3,0.54531,329.62446,28,0.42613,-0.18153,0.05135
3,0.54531,329.62446,29,0.43158,-0.10033,0.0342
3,0.54531,329.62446,30,0.37115,-0.0756,0.03224
3,0.54531,329.62446,31,0.40218,-0.1526,0.03479
3,0.54531,329.62446,32,0.46023,-0.15524,0.12747
3,0.54531,329.62446,33,0.41879,-0.11575,0.06691
3,0.54531,329.62446,34,0.34547,-0.05485,0.04467
3,0.54531,329.62446,35,0.35458,-0.03764,0.05271
4,0.70833,331.92951,1,-0.02013,0.36726,0.25014
4,0.70833,331.92951,2,-0.14744,0.36569,0.12622
4,0.70833,331.92951,3,-0.33232,0.26704,0.05465
4,0.70833,331.92951,4,-0.39276,0.11924,0.15538
4,0.70833,331.92951,5,-0.41276,0.01743,0.10256
4,0.70833,331.92951,6,-0.35191,-0.1119,0.13449
4,0.70833,331.92951,7,-0.34439,-0.16855,0.1946
4,0.70833,331.92951,8,-0.37707,-0.23618,0.15927
4,0.70833,331.92951,9,-0.29498,-0.29966,0.19668
4,0.70833,331.92951,10,-0.24123,-0.33599,0.14559
4,0.70833,331.92951,11,-0.20098,-0.44594,0.16546
4,0.70833,331.92951,12,-0.13619,-0.29268,0.20249
4,0.70833,331.92951,13,-0.02018,-0.36339,0.08093
4,0.70833,331.92951,14,-0.02119,-0.32502,0.05735
4,0.70833,331.92951,15,0.03161,-0.40624,0.1739
4,0.70833,331.92951,16,0.11552,-0.38512,0.14156
4,0.70833,331.92951,17,0.14801,-0.35202,0.11753
4,0.70833,331.92951,18,0.27853,-0.32097,0.12582
4,0.70833,331.92951,19,0.28864,-0.31651,0.14643
4,0.70833,331.92951,20,0.30175,-0.30867,0.11421
4,0.70833,331.92951,21,0.3154,-0.31037,0.05946
4,0.70833,331.92951,22,0.35778,-0.26788,0.04832
4,0.70833,331.92951,23,0.36836,-0.18458,0.06828
4,0.70833,331.92951,24,0.39139,-0.17697,0.08489
4,0.70833,331.92951,25,0.38933,-0.19858,0.13188
4,0.70833,331.92951,26,0.4007,-0.24309,0.12928
4,0.70833,331.92951,27,0.44511,-0.19096,0.07481
4,0.70833,331.92951,28,0.42133,-0.18122,0.05239
