particle,elasticity,weight,frame,x,y,z
1,0.61444,467.5985,1,0.17972,-0.04079,0.40706
1,0.61444,467.5985,2,0.47791,-0.29454,0.39728
1,0.61444,467.5985,3,0.35446,-0.4405,0.33895
1,0.61444,467.5985,4,0.23646,-0.39505,0.3824
1,0.61444,467.5985,5,0.07561,-0.31287,0.41337
1,0.61444,467.5985,6,0.04318,-0.22555,0.4551
1,0.61444,467.5985,7,-0.11059,-0.15592,0.36229
1,0.61444,467.5985,8,-0.24129,-0.07611,0.30392
1,0.61444,467.5985,9,-0.29458,0.07034,0.19335
1,0.61444,467.5985,10,-0.39419,0.21024,0.16716
1,0.61444,467.5985,11,-0.43462,0.27602,0.19489
1,0.61444,467.5985,12,-0.42805,0.33377,0.12506
1,0.61444,467.5985,13,-0.34769,0.44461,0.063
1,0.61444,467.5985,14,-0.28996,0.42027,0.05678
1,0.61444,467.5985,15,-0.21106,0.41261,0.09715
1,0.61444,467.5985,16,-0.21215,0.28371,0.13989
1,0.61444,467.5985,17,-0.16993,0.22124,0.13906
1,0.61444,467.5985,18,-0.07772,0.20329,0.11396
1,0.61444,467.5985,19,-0.05855,0.18476,0.04999
1,0.61444,467.5985,20,-0.00694,0.03977,0.03113
1,0.61444,467.5985,21,0.02079,0.04407,0.05131
1,0.61444,467.5985,22,0.06831,0.00013,0.09539
1,0.61444,467.5985,23,0.0674,-0.08596,0.05031
1,0.61444,467.5985,24,0.12418,-0.08379,0.05472
1,0.61444,467.5985,25,0.22064,-0.09317,0.05483
1,0.61444,467.5985,26,0.23954,-0.12126,0.13388
1,0.61444,467.5985,27,0.35219,-0.23032,0.14513
1,0.61444,467.5985,28,0.3351,-0.23389,0.164
1,0.61444,467.5985,29,0.35641,-0.30972,0.05376
1,0.61444,467.5985,30,0.36319,-0.31166,0.06116
1,0.61444,467.5985,31,0.3683,-0.34949,0.06926
1,0.61444,467.5985,32,0.38645,-0.37225,0.07336
1,0.61444,467.5985,33,0.45368,-0.39686,0.13325
1,0.61444,467.5985,34,0.4425,-0.43274,0.09165
1,0.61444,467.5985,35,0.36968,-0.44612,0.0719
1,0.61444,467.5985,36,0.32356,-0.44688,0.08828
1,0.61444,467.5985,37,0.39693,-0.38673,0.09385
1,0.61444,467.5985,38,0.41451,-0.43185,0.05365
1,0.61444,467.5985,39,0.42616,-0.39333,0.02881
1,0.61444,467.5985,40,0.3816,-0.44693,0.12981
1,0.61444,467.5985,41,0.42257,-0.37702,0.11162
1,0.61444,467.5985,42,0.37834,-0.34188,0.0491
1,0.61444,467.5985,43,0.43473,-0.37861,0.10553
1,0.61444,467.5985,44,0.39994,-0.4175,0.04999
1,0.61444,467.5985,45,0.45939,-0.46171,0.08538
1,0.61444,467.5985,46,0.42793,-0.38065,0.04969
1,0.61444,467.5985,47,0.34327,-0.36359,0.05385
2,0.43823,467.61768,1,0.17972,-0.04079,0.40706
2,0.43823,467.61768,2,0.47791,-0.29454,0.39728
2,0.43823,467.61768,3,0.37914,-0.44665,0.33895
2,0.43823,467.61768,4,0.25569,-0.41332,0.3824
2,0.43823,467.61768,5,0.09459,-0.33094,0.41335
2,0.43823,467.61768,6,0.06191,-0.24344,0.45506
2,0.43823,467.61768,7,-0.09209,-0.17361,0.36221
2,0.43823,467.61768,8,-0.22303,-0.09363,0.3038
2,0.43823,467.61768,9,-0.27655,0.05301,0.19317
2,0.43823,467.61768,10,-0.37639,0.1931,0.16691
2,0.43823,467.61768,11,-0.41704,0.25906,0.19457
2,0.43823,467.61768,12,-0.44224,0.32004,0.12464
2,0.43823,467.61768,13,-0.36118,0.45088,0.0576
2,0.43823,467.61768,14,-0.29904,0.42211,0.05013
2,0.43823,467.61768,15,-0.22007,0.41444,0.09055
2,0.43823,467.61768,16,-0.22108,0.28552,0.13333
2,0.43823,467.61768,17,-0.17881,0.22304,0.13254
2,0.43823,467.61768,18,-0.08653,0.20506,0.10747
2,0.43823,467.61768,19,-0.06792,0.18683,0.04998
2,0.43823,467.61768,20,-0.01431,0.04115,0.03114
2,0.43823,467.61768,21,0.01346,0.04544,0.05132
2,0.43823,467.61768,22,0.06102,0.00149,0.0954
2,0.43823,467.61768,23,0.06016,-0.08461,0.05032
2,0.43823,467.61768,24,0.11698,-0.08244,0.05472
2,0.43823,467.61768,25,0.21388,-0.09194,0.05311
2,0.43823,467.61768,26,0.23329,-0.12017,0.13004
2,0.43823,467.61768,27,0.34598,-0.22924,0.1413
2,0.43823,467.61768,28,0.32892,-0.23282,0.16018
2,0.43823,467.61768,29,0.35023,-0.30861,0.04999
2,0.43823,467.61768,30,0.3574,-0.31067,0.05197
2,0.43823,467.61768,31,0.36255,-0.3485,0.0601
2,0.43823,467.61768,32,0.38071,-0.37127,0.06423
2,0.43823,467.61768,33,0.44797,-0.39588,0.12416
2,0.43823,467.61768,34,0.44823,-0.43142,0.07975
2,0.43823,467.61768,35,0.3754,-0.4448,0.06005
2,0.43823,467.61768,36,0.32841,-0.44881,0.07585
2,0.43823,467.61768,37,0.40177,-0.38867,0.0815
2,0.43823,467.61768,38,0.41984,-0.43394,0.05559
2,0.43823,467.61768,39,0.43047,-0.39505,0.02881
2,0.43823,467.61768,40,0.3859,-0.44864,0.12982
2,0.43823,467.61768,41,0.42685,-0.37872,0.11163
2,0.43823,467.61768,42,0.38242,-0.34351,0.0491
2,0.43823,467.61768,43,0.40454,-0.38277,0.13403
2,0.43823,467.61768,44,0.41975,-0.41067,0.08706
2,0.43823,467.61768,45,0.4159,-0.45683,0.05365
2,0.43823,467.61768,46,0.32118,-0.41141,0.04887
2,0.43823,467.61768,47,0.38054,-0.4317,0.04982
3,0.66904,470.34235,1,0.17972,-0.04079,0.40706
3,0.66904,470.34235,2,0.47791,-0.29454,0.39728
3,0.66904,470.34235,3,0.34682,-0.4386,0.33895
3,0.66904,470.34235,4,0.23052,-0.3894,0.3824
3,0.66904,470.34235,5,0.06975,-0.30728,0.41337
3,0.66904,470.34235,6,0.0374,-0.22004,0.45511
3,0.66904,470.34235,7,-0.11628,-0.15046,0.36232
3,0.66904,470.34235,8,-0.24691,-0.07073,0.30396
3,0.66904,470.34235,9,-0.30012,0.07567,0.19341
3,0.66904,470.34235,10,-0.39965,0.21551,0.16724
3,0.66904,470.34235,11,-0.44001,0.28122,0.19499
3,0.66904,470.34235,12,-0.42305,0.33793,0.12519
3,0.66904,470.34235,13,-0.34301,0.4433,0.06448
3,0.66904,470.34235,14,-0.28716,0.40889,0.05771
3,0.66904,470.34235,15,-0.2083,0.4013,0.09806
3,0.66904,470.34235,16,-0.20942,0.27246,0.14079
3,0.66904,470.34235,17,-0.16724,0.21006,0.13995
3,0.66904,470.34235,18,-0.07505,0.19216,0.11485
3,0.66904,470.34235,19,-0.05554,0.174,0.04998
3,0.66904,470.34235,20,-0.00491,0.02992,0.03113
3,0.66904,470.34235,21,0.0228,0.03427,0.0513
3,0.66904,470.34235,22,0.07029,-0.00961,0.09538
3,0.66904,470.34235,23,0.06937,-0.09566,0.0503
3,0.66904,470.34235,24,0.12612,-0.09344,0.05472
3,0.66904,470.34235,25,0.2224,-0.10243,0.05535
3,0.66904,470.34235,26,0.24106,-0.13003,0.13506
3,0.66904,470.34235,27,0.3537,-0.23905,0.1463
3,0.66904,470.34235,28,0.33659,-0.24258,0.16517
3,0.66904,470.34235,29,0.35779,-0.31815,0.05454
3,0.66904,470.34235,30,0.36442,-0.31978,0.06144
3,0.66904,470.34235,31,0.36953,-0.35758,0.06954
3,0.66904,470.34235,32,0.38766,-0.3803,0.07364
3,0.66904,470.34235,33,0.44807,-0.40479,0.13524
3,0.66904,470.34235,34,0.45813,-0.439,0.08831
3,0.66904,470.34235,35,0.38523,-0.44908,0.06938
3,0.66904,470.34235,36,0.33687,-0.45262,0.08532
3,0.66904,470.34235,37,0.41018,-0.39245,0.0909
3,0.66904,470.34235,38,0.42728,-0.43746,0.05322
3,0.66904,470.34235,39,0.438,-0.39874,0.02881
3,0.66904,470.34235,40,0.39338,-0.45193,0.12973
3,0.66904,470.34235,41,0.43431,-0.382,0.11154
3,0.66904,470.34235,42,0.38965,-0.34686,0.0491
3,0.66904,470.34235,43,0.41172,-0.3861,0.13403
3,0.66904,470.34235,44,0.42691,-0.41399,0.08706
3,0.66904,470.34235,45,0.39607,-0.39971,0.06589
3,0.66904,470.34235,46,0.41931,-0.39895,0.05742
3,0.66904,470.34235,47,0.42777,-0.45924,0.07867
4,0.45851,464.52902,1,0.17972,-0.04079,0.40706
4,0.45851,464.52902,2,0.47791,-0.29454,0.39728
4,0.45851,464.52902,3,0.3763,-0.44594,0.33895
4,0.45851,464.52902,4,0.25347,-0.41121,0.3824
4,0.45851,464.52902,5,0.0924,-0.32885,0.41335
4,0.45851,464.52902,6,0.05975,-0.24137,0.45506
4,0.45851,464.52902,7,-0.09423,-0.17157,0.36222
4,0.45851,464.52902,8,-0.22514,-0.0916,0.30381
4,0.45851,464.52902,9,-0.27864,0.05502,0.19319
4,0.45851,464.52902,10,-0.37845,0.19508,0.16694
4,0.45851,464.52902,11,-0.41908,0.26102,0.19461
4,0.45851,464.52902,12,-0.44076,0.32164,0.12469
4,0.45851,464.52902,13,-0.35972,0.45208,0.05775
4,0.45851,464.52902,14,-0.2981,0.42011,0.05082
4,0.45851,464.52902,15,-0.21915,0.41245,0.09122
4,0.45851,464.52902,16,-0.22017,0.28354,0.13401
4,0.45851,464.52902,17,-0.1779,0.22107,0.13321
4,0.45851,464.52902,18,-0.08563,0.20311,0.10814
4,0.45851,464.52902,19,-0.06707,0.18501,0.04999
4,0.45851,464.52902,20,-0.01359,0.03941,0.03114
4,0.45851,464.52902,21,0.01417,0.04371,0.05132
4,0.45851,464.52902,22,0.06173,-0.00022,0.0954
4,0.45851,464.52902,23,0.06087,-0.08633,0.05031
4,0.45851,464.52902,24,0.11768,-0.08416,0.05472
4,0.45851,464.52902,25,0.21453,-0.09359,0.05331
4,0.45851,464.52902,26,0.23388,-0.12174,0.13048
4,0.45851,464.52902,27,0.34656,-0.23079,0.14174
4,0.45851,464.52902,28,0.3295,-0.23437,0.16062
4,0.45851,464.52902,29,0.35077,-0.31011,0.04999
4,0.45851,464.52902,30,0.3579,-0.31212,0.05197
4,0.45851,464.52902,31,0.36305,-0.34995,0.0601
4,0.45851,464.52902,32,0.38121,-0.3727,0.06423
4,0.45851,464.52902,33,0.44846,-0.39731,0.12416
4,0.45851,464.52902,34,0.44766,-0.4326,0.08002
4,0.45851,464.52902,35,0.37483,-0.44597,0.06033
4,0.45851,464.52902,36,0.32788,-0.44837,0.07652
4,0.45851,464.52902,37,0.40124,-0.38822,0.08217
4,0.45851,464.52902,38,0.41935,-0.43357,0.05619
