particle,elasticity,weight,frame,x,y,z
1,0.28904,28.26242,1,0.28273,-0.43674,0.37106
1,0.28904,28.26242,2,0.44149,-0.40007,0.43749
1,0.28904,28.26242,3,0.45755,-0.5727,0.54526
2,0.39638,34.3465,1,0.28159,-0.43068,0.37007
2,0.39638,34.3465,2,0.43642,-0.38992,0.43589
2,0.39638,34.3465,3,0.3723,-0.35489,0.50711
3,0.23294,31.36895,1,0.33223,-0.44274,0.35346
3,0.23294,31.36895,2,0.45367,-0.41395,0.46461
3,0.23294,31.36895,3,0.31808,-0.42723,0.55197
4,0.5927,32.3568,1,0.35961,-0.42723,0.31878
4,0.5927,32.3568,2,0.43995,-0.38807,0.38806
4,0.5927,32.3568,3,0.39805,-0.28615,0.48943
5,0.39638,34.3465,1,0.28159,-0.43068,0.37007
5,0.39638,34.3465,2,0.43642,-0.38992,0.43589
5,0.39638,34.3465,3,0.3723,-0.35489,0.50711
6,0.39638,34.3465,1,0.28159,-0.43068,0.37007
6,0.39638,34.3465,2,0.43642,-0.38992,0.43589
6,0.39638,34.3465,3,0.3723,-0.35489,0.50711
7,0.66006,27.77935,1,0.35902,-0.42417,0.31828
7,0.66006,27.77935,2,0.43683,-0.38166,0.38707
7,0.66006,27.77935,3,0.58852,-0.39157,0.55062
8,0.39638,34.3465,1,0.28159,-0.43068,0.37007
8,0.39638,34.3465,2,0.43642,-0.38992,0.43589
8,0.39638,34.3465,3,0.3723,-0.35489,0.50711
9,0.22441,31.13987,1,0.33232,-0.44321,0.35354
9,0.22441,31.13987,2,0.454,-0.41477,0.46474
9,0.22441,31.13987,3,0.57035,-0.41225,0.62197
10,0.39638,34.3465,1,0.28159,-0.43068,0.37007
10,0.39638,34.3465,2,0.43642,-0.38992,0.43589
10,0.39638,34.3465,3,0.3723,-0.35489,0.50711
11,0.39638,34.3465,1,0.28159,-0.43068,0.37007
11,0.39638,34.3465,2,0.43642,-0.38992,0.43589
11,0.39638,34.3465,3,0.3723,-0.35489,0.50711
12,0.5927,32.3568,1,0.35961,-0.42723,0.31878
12,0.5927,32.3568,2,0.43995,-0.38807,0.38806
12,0.5927,32.3568,3,0.39805,-0.28615,0.48943
13,0.5927,32.3568,1,0.35961,-0.42723,0.31878
13,0.5927,32.3568,2,0.43995,-0.38807,0.38806
13,0.5927,32.3568,3,0.39805,-0.28615,0.48943
14,0.39638,34.3465,1,0.28159,-0.43068,0.37007
14,0.39638,34.3465,2,0.43642,-0.38992,0.43589
14,0.39638,34.3465,3,0.3723,-0.35489,0.50711
15,0.54076,30.82758,1,0.28005,-0.42252,0.36873
15,0.54076,30.82758,2,0.42971,-0.37628,0.43374
15,0.54076,30.82758,3,0.44493,-0.37339,0.6441
16,0.5927,32.3568,1,0.35961,-0.42723,0.31878
16,0.5927,32.3568,2,0.43995,-0.38807,0.38806
16,0.5927,32.3568,3,0.39805,-0.28615,0.48943
17,0.5927,32.3568,1,0.35961,-0.42723,0.31878
17,0.5927,32.3568,2,0.43995,-0.38807,0.38806
17,0.5927,32.3568,3,0.39805,-0.28615,0.48943
18,0.39638,34.3465,1,0.28159,-0.43068,0.37007
18,0.39638,34.3465,2,0.43642,-0.38992,0.43589
18,0.39638,34.3465,3,0.3723,-0.35489,0.50711
19,0.39638,34.3465,1,0.28159,-0.43068,0.37007
19,0.39638,34.3465,2,0.43642,-0.38992,0.43589
19,0.39638,34.3465,3,0.3723,-0.35489,0.50711
20,0.5927,32.3568,1,0.35961,-0.42723,0.31878
20,0.5927,32.3568,2,0.43995,-0.38807,0.38806
20,0.5927,32.3568,3,0.39805,-0.28615,0.48943
