particle,elasticity,weight,frame,x,y,z
1,0.32015,99.1211,1,0.25018,-0.36365,0.31326
1,0.32015,99.1211,2,0.42614,-0.45021,0.2128
1,0.32015,99.1211,3,0.43412,-0.3799,0.09598
1,0.32015,99.1211,4,0.42755,-0.38208,0.04578
1,0.32015,99.1211,5,0.38463,-0.27927,0.05216
1,0.32015,99.1211,6,0.39694,-0.16405,0.15072
1,0.32015,99.1211,7,0.29112,-0.20979,0.07129
1,0.32015,99.1211,8,0.31076,-0.14991,0.03827
1,0.32015,99.1211,9,0.32794,-0.07944,0.04324
1,0.32015,99.1211,10,0.30948,-0.0686,0.03819
2,0.32015,99.1211,1,0.25018,-0.36365,0.31326
2,0.32015,99.1211,2,0.42614,-0.45021,0.2128
2,0.32015,99.1211,3,0.43412,-0.3799,0.09598
2,0.32015,99.1211,4,0.42755,-0.38208,0.04578
2,0.32015,99.1211,5,0.38463,-0.27927,0.05216
2,0.32015,99.1211,6,0.39694,-0.16405,0.15072
2,0.32015,99.1211,7,0.29112,-0.20979,0.07129
2,0.32015,99.1211,8,0.31076,-0.14991,0.03827
2,0.32015,99.1211,9,0.32794,-0.07944,0.04324
2,0.32015,99.1211,10,0.30948,-0.0686,0.03819
3,0.04662,92.7273,1,0.25018,-0.36365,0.31326
3,0.04662,92.7273,2,0.42829,-0.45973,0.21179
3,0.04662,92.7273,3,0.4579,-0.45557,0.16078
3,0.04662,92.7273,4,0.43953,-0.38058,0.04387
3,0.04662,92.7273,5,0.38631,-0.35269,0.03466
3,0.04662,92.7273,6,0.38634,-0.26387,0.05499
3,0.04662,92.7273,7,0.42008,-0.19509,0.11305
3,0.04662,92.7273,8,0.40186,-0.1615,0.08708
3,0.04662,92.7273,9,0.3782,-0.13809,0.08912
3,0.04662,92.7273,10,0.21428,-0.10773,0.04935
4,0.48028,85.97633,1,0.25018,-0.36365,0.31326
4,0.48028,85.97633,2,0.42487,-0.44463,0.21339
4,0.48028,85.97633,3,0.4463,-0.41732,0.16471
4,0.48028,85.97633,4,0.41626,-0.35515,0.05791
4,0.48028,85.97633,5,0.36419,-0.32879,0.03465
4,0.48028,85.97633,6,0.32547,-0.31531,0.03987
4,0.48028,85.97633,7,0.37305,-0.15743,0.08443
4,0.48028,85.97633,8,0.31241,-0.11238,0.05771
4,0.48028,85.97633,9,0.37957,-0.20237,0.09867
4,0.48028,85.97633,10,0.42824,-0.17334,0.09924
5,0.32015,99.1211,1,0.25018,-0.36365,0.31326
5,0.32015,99.1211,2,0.42614,-0.45021,0.2128
5,0.32015,99.1211,3,0.43412,-0.3799,0.09598
5,0.32015,99.1211,4,0.42755,-0.38208,0.04578
5,0.32015,99.1211,5,0.38463,-0.27927,0.05216
5,0.32015,99.1211,6,0.39694,-0.16405,0.15072
5,0.32015,99.1211,7,0.29112,-0.20979,0.07129
5,0.32015,99.1211,8,0.31076,-0.14991,0.03827
5,0.32015,99.1211,9,0.32794,-0.07944,0.04324
5,0.32015,99.1211,10,0.30948,-0.0686,0.03819
6,0.32015,99.1211,1,0.25018,-0.36365,0.31326
6,0.32015,99.1211,2,0.42614,-0.45021,0.2128
6,0.32015,99.1211,3,0.43412,-0.3799,0.09598
6,0.32015,99.1211,4,0.42755,-0.38208,0.04578
6,0.32015,99.1211,5,0.38463,-0.27927,0.05216
6,0.32015,99.1211,6,0.39694,-0.16405,0.15072
6,0.32015,99.1211,7,0.29112,-0.20979,0.07129
6,0.32015,99.1211,8,0.31076,-0.14991,0.03827
6,0.32015,99.1211,9,0.32794,-0.07944,0.04324
6,0.32015,99.1211,10,0.30948,-0.0686,0.03819
7,0.32015,99.1211,1,0.25018,-0.36365,0.31326
7,0.32015,99.1211,2,0.42614,-0.45021,0.2128
7,0.32015,99.1211,3,0.43412,-0.3799,0.09598
7,0.32015,99.1211,4,0.42755,-0.38208,0.04578
7,0.32015,99.1211,5,0.38463,-0.27927,0.05216
7,0.32015,99.1211,6,0.39694,-0.16405,0.15072
7,0.32015,99.1211,7,0.29112,-0.20979,0.07129
7,0.32015,99.1211,8,0.31076,-0.14991,0.03827
7,0.32015,99.1211,9,0.32794,-0.07944,0.04324
7,0.32015,99.1211,10,0.30948,-0.0686,0.03819
8,0.32015,99.1211,1,0.25018,-0.36365,0.31326
8,0.32015,99.1211,2,0.42614,-0.45021,0.2128
8,0.32015,99.1211,3,0.43412,-0.3799,0.09598
8,0.32015,99.1211,4,0.42755,-0.38208,0.04578
8,0.32015,99.1211,5,0.38463,-0.27927,0.05216
