particle,elasticity,weight,frame,x,y,z
1,0.75731,429.14074,1,0.4548,-0.14383,0.11372
1,0.75731,429.14074,2,0.40973,-0.18288,0.0962
1,0.75731,429.14074,3,0.3739,-0.19893,0.19435
1,0.75731,429.14074,4,0.27528,-0.16837,0.25747
1,0.75731,429.14074,5,0.24744,-0.20913,0.38201
1,0.75731,429.14074,6,0.14531,-0.1482,0.4719
1,0.75731,429.14074,7,0.11885,-0.15563,0.46404
1,0.75731,429.14074,8,0.01166,-0.20347,0.48946
1,0.75731,429.14074,9,-0.10021,-0.17875,0.54172
1,0.75731,429.14074,10,-0.1719,-0.21291,0.59536
1,0.75731,429.14074,11,-0.28661,-0.15838,0.50094
1,0.75731,429.14074,12,-0.34071,-0.12908,0.56481
1,0.75731,429.14074,13,-0.44918,-0.24664,0.54369
1,0.75731,429.14074,14,-0.46551,-0.22927,0.38878
1,0.75731,429.14074,15,-0.38623,-0.24262,0.40663
1,0.75731,429.14074,16,-0.3847,-0.12503,0.32468
1,0.75731,429.14074,17,-0.31722,-0.27585,0.26224
1,0.75731,429.14074,18,-0.25667,-0.20289,0.2101
1,0.75731,429.14074,19,-0.22253,-0.19591,0.06391
1,0.75731,429.14074,20,-0.26155,-0.26748,0.06068
1,0.75731,429.14074,21,-0.13357,-0.24385,0.08111
1,0.75731,429.14074,22,-0.19179,-0.26732,0.15398
1,0.75731,429.14074,23,0.0042,-0.28588,0.15592
1,0.75731,429.14074,24,-0.04195,-0.26019,0.11566
1,0.75731,429.14074,25,0.03527,-0.16028,0.07115
1,0.75731,429.14074,26,0.04192,-0.13378,0.09348
1,0.75731,429.14074,27,0.12049,-0.21618,0.04868
1,0.75731,429.14074,28,0.19626,-0.18809,0.04373
1,0.75731,429.14074,29,0.23397,-0.15556,0.0643
1,0.75731,429.14074,30,0.31285,-0.20677,0.05629
1,0.75731,429.14074,31,0.32087,-0.21466,0.13123
1,0.75731,429.14074,32,0.36225,-0.26334,0.09045
1,0.75731,429.14074,33,0.39525,-0.24337,0.09765
1,0.75731,429.14074,34,0.39099,-0.21105,0.08531
1,0.75731,429.14074,35,0.4473,-0.2324,0.10427
1,0.75731,429.14074,36,0.43349,-0.26627,0.04369
1,0.75731,429.14074,37,0.45448,-0.18326,0.15391
1,0.75731,429.14074,38,0.46155,-0.20827,0.07496
1,0.75731,429.14074,39,0.45825,-0.26485,0.04201
1,0.75731,429.14074,40,0.39247,-0.22932,0.05676
