particle,elasticity,weight,frame,x,y,z
1,0.70776,366.62999,1,-0.02013,0.36733,0.25014
1,0.70776,366.62999,2,-0.14744,0.36578,0.12622
1,0.70776,366.62999,3,-0.33232,0.26713,0.05464
1,0.70776,366.62999,4,-0.39277,0.11931,0.15535
1,0.70776,366.62999,5,-0.41279,0.01749,0.10254
1,0.70776,366.62999,6,-0.35196,-0.11185,0.13446
1,0.70776,366.62999,7,-0.34444,-0.1685,0.19458
1,0.70776,366.62999,8,-0.37711,-0.23613,0.15925
1,0.70776,366.62999,9,-0.29502,-0.29961,0.19666
1,0.70776,366.62999,10,-0.24127,-0.33594,0.14556
1,0.70776,366.62999,11,-0.20102,-0.44594,0.16544
1,0.70776,366.62999,12,-0.13622,-0.29313,0.20247
1,0.70776,366.62999,13,-0.02021,-0.36384,0.08091
1,0.70776,366.62999,14,-0.02124,-0.32541,0.05739
1,0.70776,366.62999,15,0.03153,-0.40657,0.174
1,0.70776,366.62999,16,0.11544,-0.38544,0.14166
1,0.70776,366.62999,17,0.14793,-0.35235,0.11762
1,0.70776,366.62999,18,0.27846,-0.32129,0.12591
1,0.70776,366.62999,19,0.28857,-0.31683,0.14652
1,0.70776,366.62999,20,0.30168,-0.30899,0.11431
1,0.70776,366.62999,21,0.31538,-0.31065,0.05941
1,0.70776,366.62999,22,0.35775,-0.26816,0.04827
1,0.70776,366.62999,23,0.36833,-0.18486,0.06823
1,0.70776,366.62999,24,0.39136,-0.17725,0.08483
1,0.70776,366.62999,25,0.38931,-0.19886,0.13183
1,0.70776,366.62999,26,0.40068,-0.24337,0.12923
1,0.70776,366.62999,27,0.44512,-0.19117,0.07474
1,0.70776,366.62999,28,0.42134,-0.18143,0.05232
1,0.70776,366.62999,29,0.42797,-0.1007,0.05095
1,0.70776,366.62999,30,0.3676,-0.07597,0.03224
1,0.70776,366.62999,31,0.39868,-0.15297,0.03479
1,0.70776,366.62999,32,0.46023,-0.15559,0.12834
1,0.70776,366.62999,33,0.41878,-0.1161,0.06778
1,0.70776,366.62999,34,0.40417,-0.11401,0.06452
1,0.70776,366.62999,35,0.40553,-0.12457,0.05242
1,0.70776,366.62999,36,0.37258,-0.08637,0.04967
1,0.70776,366.62999,37,0.31331,-0.13783,0.12213
1,0.70776,366.62999,38,0.30716,-0.16663,0.03625
1,0.70776,366.62999,39,0.28267,-0.06173,0.0807
2,0.70776,366.62999,1,-0.02013,0.36733,0.25014
2,0.70776,366.62999,2,-0.14744,0.36578,0.12622
2,0.70776,366.62999,3,-0.33232,0.26713,0.05464
2,0.70776,366.62999,4,-0.39277,0.11931,0.15535
2,0.70776,366.62999,5,-0.41279,0.01749,0.10254
2,0.70776,366.62999,6,-0.35196,-0.11185,0.13446
2,0.70776,366.62999,7,-0.34444,-0.1685,0.19458
2,0.70776,366.62999,8,-0.37711,-0.23613,0.15925
2,0.70776,366.62999,9,-0.29502,-0.29961,0.19666
2,0.70776,366.62999,10,-0.24127,-0.33594,0.14556
2,0.70776,366.62999,11,-0.20102,-0.44594,0.16544
2,0.70776,366.62999,12,-0.13622,-0.29313,0.20247
2,0.70776,366.62999,13,-0.02021,-0.36384,0.08091
2,0.70776,366.62999,14,-0.02124,-0.32541,0.05739
2,0.70776,366.62999,15,0.03153,-0.40657,0.174
2,0.70776,366.62999,16,0.11544,-0.38544,0.14166
2,0.70776,366.62999,17,0.14793,-0.35235,0.11762
2,0.70776,366.62999,18,0.27846,-0.32129,0.12591
2,0.70776,366.62999,19,0.28857,-0.31683,0.14652
2,0.70776,366.62999,20,0.30168,-0.30899,0.11431
2,0.70776,366.62999,21,0.31538,-0.31065,0.05941
2,0.70776,366.62999,22,0.35775,-0.26816,0.04827
2,0.70776,366.62999,23,0.36833,-0.18486,0.06823
2,0.70776,366.62999,24,0.39136,-0.17725,0.08483
2,0.70776,366.62999,25,0.38931,-0.19886,0.13183
2,0.70776,366.62999,26,0.40068,-0.24337,0.12923
2,0.70776,366.62999,27,0.44512,-0.19117,0.07474
2,0.70776,366.62999,28,0.42134,-0.18143,0.05232
2,0.70776,366.62999,29,0.42797,-0.1007,0.05095
2,0.70776,366.62999,30,0.3676,-0.07597,0.03224
2,0.70776,366.62999,31,0.39868,-0.15297,0.03479
2,0.70776,366.62999,32,0.46023,-0.15559,0.12834
2,0.70776,366.62999,33,0.41878,-0.1161,0.06778
2,0.70776,366.62999,34,0.40417,-0.11401,0.06452
2,0.70776,366.62999,35,0.40553,-0.12457,0.05242
2,0.70776,366.62999,36,0.37258,-0.08637,0.04967
2,0.70776,366.62999,37,0.31331,-0.13783,0.12213
2,0.70776,366.62999,38,0.30716,-0.16663,0.03625
2,0.70776,366.62999,39,0.28267,-0.06173,0.0807
3,0.65706,369.13866,1,-0.02013,0.37326,0.25014
3,0.65706,369.13866,2,-0.14748,0.37457,0.12621
3,0.65706,369.13866,3,-0.33242,0.27561,0.05428
3,0.65706,369.13866,4,-0.39315,0.12614,0.15236
3,0.65706,369.13866,5,-0.41546,0.0229,0.10007
3,0.65706,369.13866,6,-0.35574,-0.10716,0.13226
3,0.65706,369.13866,7,-0.34818,-0.16387,0.1924
3,0.65706,369.13866,8,-0.38082,-0.23155,0.15708
3,0.65706,369.13866,9,-0.29869,-0.29508,0.1945
3,0.65706,369.13866,10,-0.24491,-0.33146,0.14341
3,0.65706,369.13866,11,-0.20486,-0.4562,0.16031
3,0.65706,369.13866,12,-0.14198,-0.42047,0.17354
3,0.65706,369.13866,13,-0.02568,-0.44528,0.06318
3,0.65706,369.13866,14,-0.02383,-0.31512,0.05313
3,0.65706,369.13866,15,0.02665,-0.39442,0.1792
3,0.65706,369.13866,16,0.11057,-0.37334,0.14684
3,0.65706,369.13866,17,0.14307,-0.34029,0.12279
3,0.65706,369.13866,18,0.27362,-0.30928,0.13106
3,0.65706,369.13866,19,0.28374,-0.30487,0.15165
3,0.65706,369.13866,20,0.29687,-0.29708,0.11941
3,0.65706,369.13866,21,0.31218,-0.29963,0.05596
3,0.65706,369.13866,22,0.35457,-0.25718,0.04483
3,0.65706,369.13866,23,0.36515,-0.17392,0.0648
3,0.65706,369.13866,24,0.38819,-0.16635,0.08142
3,0.65706,369.13866,25,0.38614,-0.188,0.12842
3,0.65706,369.13866,26,0.39751,-0.23255,0.12585
3,0.65706,369.13866,27,0.44695,-0.18319,0.0701
3,0.65706,369.13866,28,0.42317,-0.17349,0.0477
3,0.65706,369.13866,29,0.42943,-0.0929,0.05126
3,0.65706,369.13866,30,0.36907,-0.06832,0.03224
3,0.65706,369.13866,31,0.40016,-0.14545,0.03479
3,0.65706,369.13866,32,0.46023,-0.1483,0.12798
3,0.65706,369.13866,33,0.41879,-0.10884,0.06742
3,0.65706,369.13866,34,0.40418,-0.10677,0.06417
3,0.65706,369.13866,35,0.4057,-0.11744,0.05247
3,0.65706,369.13866,36,0.37328,-0.07954,0.04999
3,0.65706,369.13866,37,0.34962,-0.08798,0.11942
3,0.65706,369.13866,38,0.29375,-0.08265,0.04999
3,0.65706,369.13866,39,0.28281,-0.10903,0.06822
4,0.57353,367.90165,1,-0.02014,0.38302,0.25013
4,0.57353,367.90165,2,-0.14754,0.38906,0.12618
4,0.57353,367.90165,3,-0.3326,0.28958,0.05369
4,0.57353,367.90165,4,-0.39391,0.13743,0.14744
4,0.57353,367.90165,5,-0.4199,0.03186,0.09594
4,0.57353,367.90165,6,-0.36194,-0.0994,0.12854
4,0.57353,367.90165,7,-0.35433,-0.15618,0.1887
4,0.57353,367.90165,8,-0.38692,-0.22395,0.15341
4,0.57353,367.90165,9,-0.30473,-0.28756,0.19084
4,0.57353,367.90165,10,-0.2509,-0.32401,0.13977
4,0.57353,367.90165,11,-0.2108,-0.44883,0.15667
4,0.57353,367.90165,12,-0.14787,-0.41317,0.16991
4,0.57353,367.90165,13,-0.03125,-0.44366,0.05849
4,0.57353,367.90165,14,-0.03029,-0.32406,0.05635
4,0.57353,367.90165,15,0.0234,-0.40284,0.17494
4,0.57353,367.90165,16,0.10734,-0.38172,0.1426
4,0.57353,367.90165,17,0.13986,-0.34863,0.11856
4,0.57353,367.90165,18,0.27042,-0.31759,0.12684
4,0.57353,367.90165,19,0.28057,-0.31313,0.14744
4,0.57353,367.90165,20,0.29371,-0.30531,0.11521
4,0.57353,367.90165,21,0.30943,-0.30706,0.05445
4,0.57353,367.90165,22,0.35183,-0.26458,0.04334
4,0.57353,367.90165,23,0.36243,-0.18128,0.06332
4,0.57353,367.90165,24,0.38548,-0.17368,0.07994
4,0.57353,367.90165,25,0.38344,-0.1953,0.12695
4,0.57353,367.90165,26,0.39483,-0.23982,0.12437
4,0.57353,367.90165,27,0.44888,-0.18896,0.06756
4,0.57353,367.90165,28,0.42553,-0.17942,0.05168
4,0.57353,367.90165,29,0.43105,-0.09832,0.0342
4,0.57353,367.90165,30,0.37064,-0.07362,0.03224
4,0.57353,367.90165,31,0.40168,-0.15065,0.03479
4,0.57353,367.90165,32,0.46023,-0.15337,0.12759
4,0.57353,367.90165,33,0.41879,-0.11389,0.06703
4,0.57353,367.90165,34,0.40417,-0.11181,0.06378
4,0.57353,367.90165,35,0.40581,-0.12239,0.0524
4,0.57353,367.90165,36,0.42517,-0.09208,0.03158
4,0.57353,367.90165,37,0.41471,-0.18557,0.13569
4,0.57353,367.90165,38,0.44534,-0.13721,0.1321
4,0.57353,367.90165,39,0.42916,-0.10786,0.0964
5,0.57353,367.90165,1,-0.02014,0.38302,0.25013
5,0.57353,367.90165,2,-0.14754,0.38906,0.12618
5,0.57353,367.90165,3,-0.3326,0.28958,0.05369
5,0.57353,367.90165,4,-0.39391,0.13743,0.14744
5,0.57353,367.90165,5,-0.4199,0.03186,0.09594
5,0.57353,367.90165,6,-0.36194,-0.0994,0.12854
5,0.57353,367.90165,7,-0.35433,-0.15618,0.1887
5,0.57353,367.90165,8,-0.38692,-0.22395,0.15341
5,0.57353,367.90165,9,-0.30473,-0.28756,0.19084
5,0.57353,367.90165,10,-0.2509,-0.32401,0.13977
5,0.57353,367.90165,11,-0.2108,-0.44883,0.15667
5,0.57353,367.90165,12,-0.14787,-0.41317,0.16991
5,0.57353,367.90165,13,-0.03125,-0.44366,0.05849
5,0.57353,367.90165,14,-0.03029,-0.32406,0.05635
5,0.57353,367.90165,15,0.0234,-0.40284,0.17494
5,0.57353,367.90165,16,0.10734,-0.38172,0.1426
5,0.57353,367.90165,17,0.13986,-0.34863,0.11856
5,0.57353,367.90165,18,0.27042,-0.31759,0.12684
5,0.57353,367.90165,19,0.28057,-0.31313,0.14744
5,0.57353,367.90165,20,0.29371,-0.30531,0.11521
5,0.57353,367.90165,21,0.30943,-0.30706,0.05445
