particle,elasticity,weight,frame,x,y,z
1,0.42028,187.55576,1,-0.09364,-0.11047,0.06579
1,0.42028,187.55576,2,-0.2365,-0.22439,0.0815
1,0.42028,187.55576,3,-0.28907,-0.25031,0.144
1,0.42028,187.55576,4,-0.36041,-0.24441,0.11717
1,0.42028,187.55576,5,-0.44943,-0.31826,0.15726
1,0.42028,187.55576,6,-0.4417,-0.41433,0.27571
1,0.42028,187.55576,7,-0.41006,-0.42735,0.20159
1,0.42028,187.55576,8,-0.39149,-0.40613,0.19378
1,0.42028,187.55576,9,-0.31975,-0.44093,0.15328
1,0.42028,187.55576,10,-0.35445,-0.42181,0.16371
1,0.42028,187.55576,11,-0.29959,-0.46264,0.17432
1,0.42028,187.55576,12,-0.28212,-0.45404,0.05881
1,0.42028,187.55576,13,-0.27092,-0.4687,0.05239
1,0.42028,187.55576,14,-0.28392,-0.36521,0.02516
1,0.42028,187.55576,15,-0.22783,-0.40203,0.02808
1,0.42028,187.55576,16,-0.24618,-0.38515,0.10013
1,0.42028,187.55576,17,-0.23795,-0.36026,0.08219
1,0.42028,187.55576,18,-0.25015,-0.42049,0.11711
1,0.42028,187.55576,19,-0.28955,-0.30245,0.04957
2,0.46462,188.9465,1,-0.09364,-0.11046,0.06857
2,0.46462,188.9465,2,-0.23649,-0.22439,0.08566
2,0.46462,188.9465,3,-0.28906,-0.2503,0.14812
2,0.46462,188.9465,4,-0.3604,-0.2444,0.12127
2,0.46462,188.9465,5,-0.44942,-0.31825,0.16133
2,0.46462,188.9465,6,-0.43953,-0.41432,0.27859
2,0.46462,188.9465,7,-0.4079,-0.42734,0.20446
2,0.46462,188.9465,8,-0.38935,-0.40611,0.19664
2,0.46462,188.9465,9,-0.31821,-0.4395,0.15649
2,0.46462,188.9465,10,-0.35291,-0.42039,0.16691
2,0.46462,188.9465,11,-0.29806,-0.46264,0.17715
2,0.46462,188.9465,12,-0.2806,-0.45404,0.06163
2,0.46462,188.9465,13,-0.26986,-0.46871,0.05383
2,0.46462,188.9465,14,-0.28341,-0.36523,0.02516
2,0.46462,188.9465,15,-0.22734,-0.40206,0.02808
2,0.46462,188.9465,16,-0.2457,-0.38518,0.10013
2,0.46462,188.9465,17,-0.26796,-0.39843,0.10365
2,0.46462,188.9465,18,-0.26955,-0.39989,0.0349
2,0.46462,188.9465,19,-0.31764,-0.36521,0.027
3,0.60531,185.08432,1,-0.09363,-0.11046,0.07742
3,0.60531,185.08432,2,-0.23647,-0.22437,0.09884
3,0.60531,185.08432,3,-0.28903,-0.25026,0.1612
3,0.60531,185.08432,4,-0.36035,-0.24436,0.13425
3,0.60531,185.08432,5,-0.44937,-0.31821,0.17422
3,0.60531,185.08432,6,-0.43268,-0.41429,0.28775
3,0.60531,185.08432,7,-0.40109,-0.42729,0.21357
3,0.60531,185.08432,8,-0.38258,-0.40605,0.20571
3,0.60531,185.08432,9,-0.31345,-0.43498,0.16299
3,0.60531,185.08432,10,-0.34819,-0.4159,0.17338
3,0.60531,185.08432,11,-0.29322,-0.46264,0.18249
3,0.60531,185.08432,12,-0.27578,-0.45404,0.06695
3,0.60531,185.08432,13,-0.26526,-0.46909,0.05662
3,0.60531,185.08432,14,-0.28168,-0.36736,0.02516
3,0.60531,185.08432,15,-0.22565,-0.40417,0.02808
3,0.60531,185.08432,16,-0.24402,-0.38728,0.10013
3,0.60531,185.08432,17,-0.23579,-0.36238,0.08219
