particle,elasticity,weight,frame,x,y,z
1,0.72163,270.61107,1,-0.02013,0.36571,0.25014
1,0.72163,270.61107,2,-0.14743,0.36338,0.12623
1,0.72163,270.61107,3,-0.33229,0.26482,0.05474
1,0.72163,270.61107,4,-0.39267,0.11745,0.15616
1,0.72163,270.61107,5,-0.41206,0.01601,0.10321
1,0.72163,270.61107,6,-0.35092,-0.11313,0.13506
1,0.72163,270.61107,7,-0.34341,-0.16976,0.19517
1,0.72163,270.61107,8,-0.3761,-0.23738,0.15983
1,0.72163,270.61107,9,-0.29401,-0.30084,0.19724
1,0.72163,270.61107,10,-0.24027,-0.33716,0.14614
1,0.72163,270.61107,11,-0.20005,-0.44603,0.16601
1,0.72163,270.61107,12,-0.13541,-0.2842,0.20297
1,0.72163,270.61107,13,-0.01941,-0.35496,0.08142
1,0.72163,270.61107,14,-0.01999,-0.31753,0.05664
1,0.72163,270.61107,15,0.03335,-0.39991,0.17169
1,0.72163,270.61107,16,0.11725,-0.37882,0.13936
1,0.72163,270.61107,17,0.14972,-0.34575,0.11534
1,0.72163,270.61107,18,0.28023,-0.31473,0.12364
1,0.72163,270.61107,19,0.29032,-0.3103,0.14427
1,0.72163,270.61107,20,0.30342,-0.30249,0.11207
1,0.72163,270.61107,21,0.31599,-0.30503,0.06069
1,0.72163,270.61107,22,0.35835,-0.26257,0.04954
1,0.72163,270.61107,23,0.36893,-0.17928,0.06949
1,0.72163,270.61107,24,0.39195,-0.1717,0.08609
1,0.72163,270.61107,25,0.38989,-0.19333,0.13308
1,0.72163,270.61107,26,0.44048,-0.22248,0.0522
1,0.72163,270.61107,27,0.44553,-0.1734,0.09475
1,0.72163,270.61107,28,0.43665,-0.22137,0.02851
1,0.72163,270.61107,29,0.44561,-0.09916,0.03134
2,0.73372,273.14044,1,-0.02012,0.3643,0.25014
2,0.73372,273.14044,2,-0.14742,0.36129,0.12623
2,0.73372,273.14044,3,-0.33227,0.2628,0.05483
2,0.73372,273.14044,4,-0.3926,0.11582,0.15687
2,0.73372,273.14044,5,-0.41143,0.01472,0.10379
2,0.73372,273.14044,6,-0.35002,-0.11425,0.13557
2,0.73372,273.14044,7,-0.34251,-0.17087,0.19568
2,0.73372,273.14044,8,-0.37521,-0.23847,0.16034
2,0.73372,273.14044,9,-0.29313,-0.30192,0.19774
2,0.73372,273.14044,10,-0.23941,-0.33822,0.14664
2,0.73372,273.14044,11,-0.1992,-0.44677,0.1665
2,0.73372,273.14044,12,-0.13469,-0.28252,0.2034
2,0.73372,273.14044,13,-0.0187,-0.35328,0.08185
2,0.73372,273.14044,14,-0.01899,-0.316,0.05601
2,0.73372,273.14044,15,0.03472,-0.39855,0.16974
2,0.73372,273.14044,16,0.11861,-0.37747,0.13741
2,0.73372,273.14044,17,0.15107,-0.34441,0.1134
2,0.73372,273.14044,18,0.28157,-0.31339,0.12171
2,0.73372,273.14044,19,0.29166,-0.30897,0.14236
2,0.73372,273.14044,20,0.30474,-0.30117,0.11018
2,0.73372,273.14044,21,0.31654,-0.30402,0.06181
2,0.73372,273.14044,22,0.3589,-0.26156,0.05066
2,0.73372,273.14044,23,0.36947,-0.17828,0.07061
2,0.73372,273.14044,24,0.39249,-0.1707,0.0872
2,0.73372,273.14044,25,0.39043,-0.19234,0.13419
2,0.73372,273.14044,26,0.40179,-0.23687,0.13159
2,0.73372,273.14044,27,0.44431,-0.18627,0.07763
2,0.73372,273.14044,28,0.42054,-0.17655,0.0552
2,0.73372,273.14044,29,0.40645,-0.18416,0.05743
3,0.73372,273.14044,1,-0.02012,0.3643,0.25014
3,0.73372,273.14044,2,-0.14742,0.36129,0.12623
3,0.73372,273.14044,3,-0.33227,0.2628,0.05483
3,0.73372,273.14044,4,-0.3926,0.11582,0.15687
3,0.73372,273.14044,5,-0.41143,0.01472,0.10379
3,0.73372,273.14044,6,-0.35002,-0.11425,0.13557
3,0.73372,273.14044,7,-0.34251,-0.17087,0.19568
3,0.73372,273.14044,8,-0.37521,-0.23847,0.16034
3,0.73372,273.14044,9,-0.29313,-0.30192,0.19774
3,0.73372,273.14044,10,-0.23941,-0.33822,0.14664
3,0.73372,273.14044,11,-0.1992,-0.44677,0.1665
3,0.73372,273.14044,12,-0.13469,-0.28252,0.2034
3,0.73372,273.14044,13,-0.0187,-0.35328,0.08185
3,0.73372,273.14044,14,-0.01899,-0.316,0.05601
3,0.73372,273.14044,15,0.03472,-0.39855,0.16974
3,0.73372,273.14044,16,0.11861,-0.37747,0.13741
3,0.73372,273.14044,17,0.15107,-0.34441,0.1134
3,0.73372,273.14044,18,0.28157,-0.31339,0.12171
3,0.73372,273.14044,19,0.29166,-0.30897,0.14236
3,0.73372,273.14044,20,0.30474,-0.30117,0.11018
3,0.73372,273.14044,21,0.31654,-0.30402,0.06181
3,0.73372,273.14044,22,0.3589,-0.26156,0.05066
3,0.73372,273.14044,23,0.36947,-0.17828,0.07061
3,0.73372,273.14044,24,0.39249,-0.1707,0.0872
3,0.73372,273.14044,25,0.39043,-0.19234,0.13419
3,0.73372,273.14044,26,0.40179,-0.23687,0.13159
3,0.73372,273.14044,27,0.44431,-0.18627,0.07763
3,0.73372,273.14044,28,0.42054,-0.17655,0.0552
3,0.73372,273.14044,29,0.40645,-0.18416,0.05743
4,0.73372,273.14044,1,-0.02012,0.3643,0.25014
4,0.73372,273.14044,2,-0.14742,0.36129,0.12623
4,0.73372,273.14044,3,-0.33227,0.2628,0.05483
4,0.73372,273.14044,4,-0.3926,0.11582,0.15687
4,0.73372,273.14044,5,-0.41143,0.01472,0.10379
4,0.73372,273.14044,6,-0.35002,-0.11425,0.13557
4,0.73372,273.14044,7,-0.34251,-0.17087,0.19568
4,0.73372,273.14044,8,-0.37521,-0.23847,0.16034
4,0.73372,273.14044,9,-0.29313,-0.30192,0.19774
4,0.73372,273.14044,10,-0.23941,-0.33822,0.14664
4,0.73372,273.14044,11,-0.1992,-0.44677,0.1665
4,0.73372,273.14044,12,-0.13469,-0.28252,0.2034
4,0.73372,273.14044,13,-0.0187,-0.35328,0.08185
4,0.73372,273.14044,14,-0.01899,-0.316,0.05601
4,0.73372,273.14044,15,0.03472,-0.39855,0.16974
4,0.73372,273.14044,16,0.11861,-0.37747,0.13741
4,0.73372,273.14044,17,0.15107,-0.34441,0.1134
