particle,elasticity,weight,frame,x,y,z
1,0.61553,63.69656,1,-0.33627,-0.13117,0.86447
1,0.61553,63.69656,2,-0.22109,0.1001,0.6454
1,0.61553,63.69656,3,-0.26891,0.3018,0.59259
1,0.61553,63.69656,4,-0.24012,0.41632,0.54736
1,0.61553,63.69656,5,-0.19824,0.38282,0.44012
1,0.61553,63.69656,6,-0.14504,0.26963,0.45109
1,0.61553,63.69656,7,-0.16962,0.29846,0.41284
2,0.50256,68.13803,1,-0.33438,-0.09196,0.75423
2,0.50256,68.13803,2,-0.27654,0.14622,0.67047
2,0.50256,68.13803,3,-0.27342,0.41771,0.64464
2,0.50256,68.13803,4,-0.26998,0.40445,0.59538
2,0.50256,68.13803,5,-0.18095,0.37033,0.52177
2,0.50256,68.13803,6,-0.24977,0.39378,0.346
2,0.50256,68.13803,7,-0.19666,0.2439,0.22089
3,0.50256,68.13803,1,-0.33438,-0.09196,0.75423
3,0.50256,68.13803,2,-0.27654,0.14622,0.67047
3,0.50256,68.13803,3,-0.27342,0.41771,0.64464
3,0.50256,68.13803,4,-0.26998,0.40445,0.59538
3,0.50256,68.13803,5,-0.18095,0.37033,0.52177
3,0.50256,68.13803,6,-0.24977,0.39378,0.346
3,0.50256,68.13803,7,-0.19666,0.2439,0.22089
4,0.5923,69.29034,1,-0.33438,-0.09196,0.75423
4,0.5923,69.29034,2,-0.27654,0.14622,0.67047
4,0.5923,69.29034,3,-0.27342,0.41771,0.64464
4,0.5923,69.29034,4,-0.26998,0.39476,0.59539
4,0.5923,69.29034,5,-0.18095,0.35798,0.52181
4,0.5923,69.29034,6,-0.16284,0.29713,0.37505
4,0.5923,69.29034,7,-0.08875,0.19971,0.29462
5,0.61553,63.69656,1,-0.33627,-0.13117,0.86447
5,0.61553,63.69656,2,-0.22109,0.1001,0.6454
5,0.61553,63.69656,3,-0.26891,0.3018,0.59259
5,0.61553,63.69656,4,-0.24012,0.41632,0.54736
5,0.61553,63.69656,5,-0.19824,0.38282,0.44012
5,0.61553,63.69656,6,-0.14504,0.26963,0.45109
5,0.61553,63.69656,7,-0.16962,0.29846,0.41284
6,0.61553,63.69656,1,-0.33627,-0.13117,0.86447
6,0.61553,63.69656,2,-0.22109,0.1001,0.6454
6,0.61553,63.69656,3,-0.26891,0.3018,0.59259
6,0.61553,63.69656,4,-0.24012,0.41632,0.54736
6,0.61553,63.69656,5,-0.19824,0.38282,0.44012
6,0.61553,63.69656,6,-0.14504,0.26963,0.45109
6,0.61553,63.69656,7,-0.16962,0.29846,0.41284
7,0.61553,63.69656,1,-0.33627,-0.13117,0.86447
7,0.61553,63.69656,2,-0.22109,0.1001,0.6454
7,0.61553,63.69656,3,-0.26891,0.3018,0.59259
7,0.61553,63.69656,4,-0.24012,0.41632,0.54736
7,0.61553,63.69656,5,-0.19824,0.38282,0.44012
7,0.61553,63.69656,6,-0.14504,0.26963,0.45109
7,0.61553,63.69656,7,-0.16962,0.29846,0.41284
8,0.28906,71.38694,1,-0.33438,-0.09196,0.75423
8,0.28906,71.38694,2,-0.27654,0.14622,0.67047
8,0.28906,71.38694,3,-0.27342,0.41771,0.64464
8,0.28906,71.38694,4,-0.26998,0.4275,0.59537
8,0.28906,71.38694,5,-0.18094,0.39976,0.5217
8,0.28906,71.38694,6,-0.16282,0.33856,0.37483
8,0.28906,71.38694,7,-0.116,0.28193,0.36138
9,0.5923,69.29034,1,-0.33438,-0.09196,0.75423
9,0.5923,69.29034,2,-0.27654,0.14622,0.67047
9,0.5923,69.29034,3,-0.27342,0.41771,0.64464
9,0.5923,69.29034,4,-0.26998,0.39476,0.59539
9,0.5923,69.29034,5,-0.18095,0.35798,0.52181
9,0.5923,69.29034,6,-0.16284,0.29713,0.37505
9,0.5923,69.29034,7,-0.08875,0.19971,0.29462
10,0.61553,63.69656,1,-0.33627,-0.13117,0.86447
10,0.61553,63.69656,2,-0.22109,0.1001,0.6454
10,0.61553,63.69656,3,-0.26891,0.3018,0.59259
10,0.61553,63.69656,4,-0.24012,0.41632,0.54736
10,0.61553,63.69656,5,-0.19824,0.38282,0.44012
10,0.61553,63.69656,6,-0.14504,0.26963,0.45109
10,0.61553,63.69656,7,-0.16962,0.29846,0.41284
11,0.61553,63.69656,1,-0.33627,-0.13117,0.86447
11,0.61553,63.69656,2,-0.22109,0.1001,0.6454
11,0.61553,63.69656,3,-0.26891,0.3018,0.59259
11,0.61553,63.69656,4,-0.24012,0.41632,0.54736
11,0.61553,63.69656,5,-0.19824,0.38282,0.44012
11,0.61553,63.69656,6,-0.14504,0.26963,0.45109
11,0.61553,63.69656,7,-0.16962,0.29846,0.41284
12,0.352,61.5398,1,-0.33627,-0.13117,0.86447
12,0.352,61.5398,2,-0.22109,0.1001,0.6454
12,0.352,61.5398,3,-0.26891,0.3018,0.59259
12,0.352,61.5398,4,-0.24012,0.43666,0.54735
12,0.352,61.5398,5,-0.21003,0.39151,0.49165
12,0.352,61.5398,6,-0.14926,0.39969,0.31752
12,0.352,61.5398,7,-0.11497,0.36887,0.25943
13,0.61553,63.69656,1,-0.33627,-0.13117,0.86447
13,0.61553,63.69656,2,-0.22109,0.1001,0.6454
13,0.61553,63.69656,3,-0.26891,0.3018,0.59259
13,0.61553,63.69656,4,-0.24012,0.41632,0.54736
13,0.61553,63.69656,5,-0.19824,0.38282,0.44012
13,0.61553,63.69656,6,-0.14504,0.26963,0.45109
13,0.61553,63.69656,7,-0.16962,0.29846,0.41284
14,0.28906,71.38694,1,-0.33438,-0.09196,0.75423
14,0.28906,71.38694,2,-0.27654,0.14622,0.67047
14,0.28906,71.38694,3,-0.27342,0.41771,0.64464
14,0.28906,71.38694,4,-0.26998,0.4275,0.59537
14,0.28906,71.38694,5,-0.18094,0.39976,0.5217
14,0.28906,71.38694,6,-0.16282,0.33856,0.37483
14,0.28906,71.38694,7,-0.116,0.28193,0.36138
15,0.28906,71.38694,1,-0.33438,-0.09196,0.75423
15,0.28906,71.38694,2,-0.27654,0.14622,0.67047
15,0.28906,71.38694,3,-0.27342,0.41771,0.64464
15,0.28906,71.38694,4,-0.26998,0.4275,0.59537
15,0.28906,71.38694,5,-0.18094,0.39976,0.5217
15,0.28906,71.38694,6,-0.16282,0.33856,0.37483
15,0.28906,71.38694,7,-0.116,0.28193,0.36138
16,0.61553,63.69656,1,-0.33627,-0.13117,0.86447
16,0.61553,63.69656,2,-0.22109,0.1001,0.6454
16,0.61553,63.69656,3,-0.26891,0.3018,0.59259
16,0.61553,63.69656,4,-0.24012,0.41632,0.54736
16,0.61553,63.69656,5,-0.19824,0.38282,0.44012
16,0.61553,63.69656,6,-0.14504,0.26963,0.45109
16,0.61553,63.69656,7,-0.16962,0.29846,0.41284
17,0.61553,63.69656,1,-0.33627,-0.13117,0.86447
17,0.61553,63.69656,2,-0.22109,0.1001,0.6454
17,0.61553,63.69656,3,-0.26891,0.3018,0.59259
17,0.61553,63.69656,4,-0.24012,0.41632,0.54736
17,0.61553,63.69656,5,-0.19824,0.38282,0.44012
17,0.61553,63.69656,6,-0.14504,0.26963,0.45109
17,0.61553,63.69656,7,-0.16962,0.29846,0.41284
18,0.61553,63.69656,1,-0.33627,-0.13117,0.86447
18,0.61553,63.69656,2,-0.22109,0.1001,0.6454
18,0.61553,63.69656,3,-0.26891,0.3018,0.59259
18,0.61553,63.69656,4,-0.24012,0.41632,0.54736
18,0.61553,63.69656,5,-0.19824,0.38282,0.44012
18,0.61553,63.69656,6,-0.14504,0.26963,0.45109
18,0.61553,63.69656,7,-0.16962,0.29846,0.41284
19,0.50256,68.13803,1,-0.33438,-0.09196,0.75423
19,0.50256,68.13803,2,-0.27654,0.14622,0.67047
19,0.50256,68.13803,3,-0.27342,0.41771,0.64464
19,0.50256,68.13803,4,-0.26998,0.40445,0.59538
19,0.50256,68.13803,5,-0.18095,0.37033,0.52177
19,0.50256,68.13803,6,-0.24977,0.39378,0.346
19,0.50256,68.13803,7,-0.19666,0.2439,0.22089
20,0.61553,63.69656,1,-0.33627,-0.13117,0.86447
20,0.61553,63.69656,2,-0.22109,0.1001,0.6454
20,0.61553,63.69656,3,-0.26891,0.3018,0.59259
20,0.61553,63.69656,4,-0.24012,0.41632,0.54736
20,0.61553,63.69656,5,-0.19824,0.38282,0.44012
20,0.61553,63.69656,6,-0.14504,0.26963,0.45109
20,0.61553,63.69656,7,-0.16962,0.29846,0.41284
