particle,elasticity,weight,frame,x,y,z
1,0.69051,322.61917,1,-0.02013,0.36935,0.25014
1,0.69051,322.61917,2,-0.14745,0.36877,0.12622
1,0.69051,322.61917,3,-0.33236,0.27002,0.05452
1,0.69051,322.61917,4,-0.39289,0.12163,0.15433
1,0.69051,322.61917,5,-0.4137,0.01933,0.1017
1,0.69051,322.61917,6,-0.35325,-0.11026,0.13372
1,0.69051,322.61917,7,-0.34571,-0.16692,0.19384
1,0.69051,322.61917,8,-0.37838,-0.23457,0.15852
1,0.69051,322.61917,9,-0.29627,-0.29807,0.19593
1,0.69051,322.61917,10,-0.24251,-0.33442,0.14484
1,0.69051,322.61917,11,-0.20248,-0.45913,0.16172
1,0.69051,322.61917,12,-0.13962,-0.42337,0.17495
1,0.69051,322.61917,13,-0.02337,-0.43881,0.06727
1,0.69051,322.61917,14,-0.02199,-0.32992,0.05315
1,0.69051,322.61917,15,0.02825,-0.40737,0.18082
1,0.69051,322.61917,16,0.11218,-0.38624,0.14846
1,0.69051,322.61917,17,0.14468,-0.35314,0.1244
1,0.69051,322.61917,18,0.27523,-0.32207,0.13266
1,0.69051,322.61917,19,0.28536,-0.3176,0.15323
1,0.69051,322.61917,20,0.29849,-0.30975,0.12097
1,0.69051,322.61917,21,0.31355,-0.3112,0.05652
1,0.69051,322.61917,22,0.35593,-0.26871,0.04539
1,0.69051,322.61917,23,0.36652,-0.1854,0.06537
1,0.69051,322.61917,24,0.38956,-0.17778,0.08198
1,0.69051,322.61917,25,0.38751,-0.19939,0.12898
1,0.69051,322.61917,26,0.39889,-0.2439,0.1264
1,0.69051,322.61917,27,0.44601,-0.19154,0.07123
1,0.69051,322.61917,28,0.42223,-0.1818,0.04882
1,0.69051,322.61917,29,0.4287,-0.10106,0.05175
1,0.69051,322.61917,30,0.36831,-0.07633,0.03224
1,0.69051,322.61917,31,0.39938,-0.15332,0.03479
1,0.69051,322.61917,32,0.35227,-0.17001,0.03487
1,0.69051,322.61917,33,0.37554,-0.11262,0.07274
1,0.69051,322.61917,34,0.36069,-0.16985,0.03601
2,0.70337,323.11063,1,-0.02013,0.36784,0.25014
2,0.70337,323.11063,2,-0.14744,0.36655,0.12622
2,0.70337,323.11063,3,-0.33233,0.26787,0.05461
2,0.70337,323.11063,4,-0.3928,0.1199,0.15509
2,0.70337,323.11063,5,-0.41302,0.01796,0.10232
2,0.70337,323.11063,6,-0.35229,-0.11144,0.13427
2,0.70337,323.11063,7,-0.34476,-0.1681,0.19439
2,0.70337,323.11063,8,-0.37744,-0.23573,0.15906
2,0.70337,323.11063,9,-0.29534,-0.29921,0.19647
2,0.70337,323.11063,10,-0.24159,-0.33555,0.14538
2,0.70337,323.11063,11,-0.20132,-0.44598,0.16526
2,0.70337,323.11063,12,-0.13648,-0.29655,0.20231
2,0.70337,323.11063,13,-0.02046,-0.36724,0.08075
2,0.70337,323.11063,14,-0.02162,-0.32839,0.05762
2,0.70337,323.11063,15,0.031,-0.40903,0.17473
2,0.70337,323.11063,16,0.11492,-0.3879,0.14239
2,0.70337,323.11063,17,0.14741,-0.35479,0.11835
2,0.70337,323.11063,18,0.27794,-0.32373,0.12663
2,0.70337,323.11063,19,0.28805,-0.31925,0.14724
