particle,elasticity,weight,frame,x,y,z
1,0.97793,160.15252,1,0.17234,-0.40733,0.31237
1,0.97793,160.15252,2,0.32318,-0.37888,0.35129
1,0.97793,160.15252,3,0.43342,-0.32016,0.33583
1,0.97793,160.15252,4,0.35635,-0.16122,0.37304
1,0.97793,160.15252,5,0.31252,-0.08101,0.28397
1,0.97793,160.15252,6,0.30921,0.1973,0.23568
1,0.97793,160.15252,7,0.13031,0.30209,0.22027
1,0.97793,160.15252,8,0.10208,0.43362,0.20804
1,0.97793,160.15252,9,0.11134,0.29235,0.20922
1,0.97793,160.15252,10,0.01443,0.31714,0.18052
1,0.97793,160.15252,11,0.02277,0.23303,0.07112
1,0.97793,160.15252,12,-0.02162,0.03898,0.0464
1,0.97793,160.15252,13,-0.13767,-0.08409,0.03918
1,0.97793,160.15252,14,-0.14782,-0.13279,0.09434
1,0.97793,160.15252,15,-0.16513,-0.2248,0.0726
1,0.97793,160.15252,16,-0.23217,-0.36553,0.1698
1,0.97793,160.15252,17,-0.20049,-0.43339,0.22468
1,0.97793,160.15252,18,-0.24702,-0.46284,0.16849
2,0.89885,158.39721,1,0.17234,-0.40733,0.31237
2,0.89885,158.39721,2,0.32319,-0.38615,0.35129
2,0.89885,158.39721,3,0.43481,-0.33227,0.33584
2,0.89885,158.39721,4,0.36234,-0.1703,0.37304
2,0.89885,158.39721,5,0.31843,-0.08994,0.28397
2,0.89885,158.39721,6,0.31504,0.1885,0.23566
2,0.89885,158.39721,7,0.13606,0.29344,0.22024
2,0.89885,158.39721,8,0.10856,0.45312,0.2062
2,0.89885,158.39721,9,0.11652,0.29508,0.20958
2,0.89885,158.39721,10,0.01956,0.31984,0.18086
2,0.89885,158.39721,11,0.02785,0.2357,0.07145
2,0.89885,158.39721,12,-0.01659,0.04161,0.04671
2,0.89885,158.39721,13,-0.13269,-0.08149,0.03947
2,0.89885,158.39721,14,-0.1443,-0.13137,0.08951
2,0.89885,158.39721,15,-0.16163,-0.2234,0.06781
2,0.89885,158.39721,16,-0.22871,-0.36415,0.16504
2,0.89885,158.39721,17,-0.22055,-0.443,0.23703
2,0.89885,158.39721,18,-0.3975,-0.43135,0.11831
3,0.80448,160.34209,1,0.17234,-0.40733,0.31237
3,0.80448,160.34209,2,0.3232,-0.39483,0.35129
3,0.80448,160.34209,3,0.43646,-0.34673,0.33584
3,0.80448,160.34209,4,0.36951,-0.18116,0.37305
3,0.80448,160.34209,5,0.32551,-0.10064,0.28397
3,0.80448,160.34209,6,0.32203,0.17797,0.23564
3,0.80448,160.34209,7,0.14296,0.28306,0.2202
3,0.80448,160.34209,8,0.11529,0.44601,0.20613
3,0.80448,160.34209,9,0.12247,0.31283,0.20943
3,0.80448,160.34209,10,0.02544,0.33744,0.18068
3,0.80448,160.34209,11,0.03366,0.25315,0.07123
3,0.80448,160.34209,12,-0.01086,0.05892,0.04645
3,0.80448,160.34209,13,-0.08539,-0.06367,0.05214
3,0.80448,160.34209,14,-0.1771,-0.1484,0.03398
3,0.80448,160.34209,15,-0.13366,-0.20675,0.10458
3,0.80448,160.34209,16,-0.24223,-0.2543,0.13547
3,0.80448,160.34209,17,-0.3687,-0.38502,0.19173
3,0.80448,160.34209,18,-0.36237,-0.43269,0.25782
4,0.80448,160.34209,1,0.17234,-0.40733,0.31237
4,0.80448,160.34209,2,0.3232,-0.39483,0.35129
4,0.80448,160.34209,3,0.43646,-0.34673,0.33584
4,0.80448,160.34209,4,0.36951,-0.18116,0.37305
4,0.80448,160.34209,5,0.32551,-0.10064,0.28397
4,0.80448,160.34209,6,0.32203,0.17797,0.23564
4,0.80448,160.34209,7,0.14296,0.28306,0.2202
4,0.80448,160.34209,8,0.11529,0.44601,0.20613
4,0.80448,160.34209,9,0.12247,0.31283,0.20943
4,0.80448,160.34209,10,0.02544,0.33744,0.18068
4,0.80448,160.34209,11,0.03366,0.25315,0.07123
4,0.80448,160.34209,12,-0.01086,0.05892,0.04645
4,0.80448,160.34209,13,-0.08539,-0.06367,0.05214
4,0.80448,160.34209,14,-0.1771,-0.1484,0.03398
4,0.80448,160.34209,15,-0.13366,-0.20675,0.10458
4,0.80448,160.34209,16,-0.24223,-0.2543,0.13547
4,0.80448,160.34209,17,-0.3687,-0.38502,0.19173
4,0.80448,160.34209,18,-0.36237,-0.43269,0.25782
5,0.69191,158.50703,1,0.17234,-0.40733,0.31237
5,0.69191,158.50703,2,0.32321,-0.40519,0.35129
5,0.69191,158.50703,3,0.43843,-0.364,0.33585
5,0.69191,158.50703,4,0.37808,-0.19415,0.37305
5,0.69191,158.50703,5,0.33398,-0.11344,0.28396
5,0.69191,158.50703,6,0.3304,0.16535,0.23562
5,0.69191,158.50703,7,0.15124,0.27062,0.22016
5,0.69191,158.50703,8,0.12446,0.45613,0.20418
5,0.69191,158.50703,9,0.13667,0.4414,0.19923
5,0.69191,158.50703,10,0.03388,0.3455,0.18377
5,0.69191,158.50703,11,0.04202,0.26114,0.07426
5,0.69191,158.50703,12,-0.00257,0.06684,0.04943
5,0.69191,158.50703,13,-0.11882,-0.05649,0.04208
5,0.69191,158.50703,14,-0.13449,-0.11598,0.07633
5,0.69191,158.50703,15,-0.15192,-0.20814,0.05475
5,0.69191,158.50703,16,-0.21908,-0.34901,0.15208
5,0.69191,158.50703,17,-0.28904,-0.44032,0.06659
5,0.69191,158.50703,18,-0.34038,-0.56416,0.13419
6,0.80448,160.34209,1,0.17234,-0.40733,0.31237
6,0.80448,160.34209,2,0.3232,-0.39483,0.35129
6,0.80448,160.34209,3,0.43646,-0.34673,0.33584
6,0.80448,160.34209,4,0.36951,-0.18116,0.37305
6,0.80448,160.34209,5,0.32551,-0.10064,0.28397
6,0.80448,160.34209,6,0.32203,0.17797,0.23564
6,0.80448,160.34209,7,0.14296,0.28306,0.2202
6,0.80448,160.34209,8,0.11529,0.44601,0.20613
6,0.80448,160.34209,9,0.12247,0.31283,0.20943
6,0.80448,160.34209,10,0.02544,0.33744,0.18068
6,0.80448,160.34209,11,0.03366,0.25315,0.07123
6,0.80448,160.34209,12,-0.01086,0.05892,0.04645
6,0.80448,160.34209,13,-0.08539,-0.06367,0.05214
6,0.80448,160.34209,14,-0.1771,-0.1484,0.03398
6,0.80448,160.34209,15,-0.13366,-0.20675,0.10458
6,0.80448,160.34209,16,-0.24223,-0.2543,0.13547
6,0.80448,160.34209,17,-0.3687,-0.38502,0.19173
6,0.80448,160.34209,18,-0.36237,-0.43269,0.25782
7,0.69191,158.50703,1,0.17234,-0.40733,0.31237
7,0.69191,158.50703,2,0.32321,-0.40519,0.35129
7,0.69191,158.50703,3,0.43843,-0.364,0.33585
7,0.69191,158.50703,4,0.37808,-0.19415,0.37305
7,0.69191,158.50703,5,0.33398,-0.11344,0.28396
7,0.69191,158.50703,6,0.3304,0.16535,0.23562
7,0.69191,158.50703,7,0.15124,0.27062,0.22016
7,0.69191,158.50703,8,0.12446,0.45613,0.20418
7,0.69191,158.50703,9,0.13667,0.4414,0.19923
7,0.69191,158.50703,10,0.03388,0.3455,0.18377
7,0.69191,158.50703,11,0.04202,0.26114,0.07426
7,0.69191,158.50703,12,-0.00257,0.06684,0.04943
7,0.69191,158.50703,13,-0.11882,-0.05649,0.04208
7,0.69191,158.50703,14,-0.13449,-0.11598,0.07633
7,0.69191,158.50703,15,-0.15192,-0.20814,0.05475
7,0.69191,158.50703,16,-0.21908,-0.34901,0.15208
7,0.69191,158.50703,17,-0.28904,-0.44032,0.06659
7,0.69191,158.50703,18,-0.34038,-0.56416,0.13419
8,0.69191,158.50703,1,0.17234,-0.40733,0.31237
8,0.69191,158.50703,2,0.32321,-0.40519,0.35129
8,0.69191,158.50703,3,0.43843,-0.364,0.33585
8,0.69191,158.50703,4,0.37808,-0.19415,0.37305
8,0.69191,158.50703,5,0.33398,-0.11344,0.28396
8,0.69191,158.50703,6,0.3304,0.16535,0.23562
8,0.69191,158.50703,7,0.15124,0.27062,0.22016
8,0.69191,158.50703,8,0.12446,0.45613,0.20418
8,0.69191,158.50703,9,0.13667,0.4414,0.19923
8,0.69191,158.50703,10,0.03388,0.3455,0.18377
8,0.69191,158.50703,11,0.04202,0.26114,0.07426
8,0.69191,158.50703,12,-0.00257,0.06684,0.04943
8,0.69191,158.50703,13,-0.11882,-0.05649,0.04208
8,0.69191,158.50703,14,-0.13449,-0.11598,0.07633
8,0.69191,158.50703,15,-0.15192,-0.20814,0.05475
8,0.69191,158.50703,16,-0.21908,-0.34901,0.15208
8,0.69191,158.50703,17,-0.28904,-0.44032,0.06659
8,0.69191,158.50703,18,-0.34038,-0.56416,0.13419
9,0.97793,160.15252,1,0.17234,-0.40733,0.31237
9,0.97793,160.15252,2,0.32318,-0.37888,0.35129
