particle,elasticity,weight,frame,x,y,z
1,0.79041,22.47159,1,-0.41223,0.0254,0.12376
1,0.79041,22.47159,2,-0.34108,0.12622,0.11795
2,0.79041,22.47159,1,-0.41223,0.0254,0.12376
2,0.79041,22.47159,2,-0.34108,0.12622,0.11795
3,0.28965,25.0001,1,-0.43583,0.00172,0.10708
3,0.28965,25.0001,2,-0.42593,0.15479,0.06549
4,0.07671,19.16012,1,-0.45001,-0.1241,0.12255
4,0.07671,19.16012,2,-0.33022,0.10055,0.03928
5,0.28965,25.0001,1,-0.43583,0.00172,0.10708
5,0.28965,25.0001,2,-0.42593,0.15479,0.06549
6,0.44418,16.60068,1,-0.40964,-0.04494,0.09555
6,0.44418,16.60068,2,-0.27702,0.2553,0.07158
7,0.79041,22.47159,1,-0.41223,0.0254,0.12376
7,0.79041,22.47159,2,-0.34108,0.12622,0.11795
8,0.79041,22.47159,1,-0.41223,0.0254,0.12376
8,0.79041,22.47159,2,-0.34108,0.12622,0.11795
9,0.28804,23.13433,1,-0.43593,0.00174,0.10707
9,0.28804,23.13433,2,-0.33386,0.20716,0.06911
10,0.79041,22.47159,1,-0.41223,0.0254,0.12376
10,0.79041,22.47159,2,-0.34108,0.12622,0.11795
11,0.07671,19.16012,1,-0.45001,-0.1241,0.12255
11,0.07671,19.16012,2,-0.33022,0.10055,0.03928
12,0.28804,23.13433,1,-0.43593,0.00174,0.10707
12,0.28804,23.13433,2,-0.33386,0.20716,0.06911
13,0.62588,19.78643,1,-0.38385,-0.08115,0.12432
13,0.62588,19.78643,2,-0.32865,0.13357,0.12482
14,0.28965,25.0001,1,-0.43583,0.00172,0.10708
14,0.28965,25.0001,2,-0.42593,0.15479,0.06549
15,0.79041,22.47159,1,-0.41223,0.0254,0.12376
15,0.79041,22.47159,2,-0.34108,0.12622,0.11795
16,0.2867,22.94882,1,-0.43601,0.00176,0.10705
16,0.2867,22.94882,2,-0.40269,0.28581,0.06145
17,0.2867,22.94882,1,-0.43601,0.00176,0.10705
17,0.2867,22.94882,2,-0.40269,0.28581,0.06145
18,0.79041,22.47159,1,-0.41223,0.0254,0.12376
18,0.79041,22.47159,2,-0.34108,0.12622,0.11795
19,0.28965,25.0001,1,-0.43583,0.00172,0.10708
19,0.28965,25.0001,2,-0.42593,0.15479,0.06549
20,0.28965,25.0001,1,-0.43583,0.00172,0.10708
20,0.28965,25.0001,2,-0.42593,0.15479,0.06549
