particle,elasticity,weight,frame,x,y,z
1,0.89446,568.97544,1,0.39059,0.19786,0.48523
1,0.89446,568.97544,2,0.35057,0.08069,0.61823
1,0.89446,568.97544,3,0.27113,-0.02831,0.80341
1,0.89446,568.97544,4,0.13853,-0.15463,0.92427
1,0.89446,568.97544,5,0.09346,-0.20371,0.87506
1,0.89446,568.97544,6,-0.01925,-0.23256,0.76287
1,0.89446,568.97544,7,-0.15929,-0.3673,0.68758
1,0.89446,568.97544,8,-0.31033,-0.43552,0.58111
1,0.89446,568.97544,9,-0.41967,-0.39506,0.48318
1,0.89446,568.97544,10,-0.43909,-0.41328,0.29728
1,0.89446,568.97544,11,-0.36587,-0.38332,0.05039
1,0.89446,568.97544,12,-0.27853,-0.37764,0.09558
1,0.89446,568.97544,13,-0.29519,-0.36169,0.1131
1,0.89446,568.97544,14,-0.22386,-0.36188,0.1809
1,0.89446,568.97544,15,-0.15644,-0.4397,0.28807
1,0.89446,568.97544,16,-0.18144,-0.45092,0.41343
1,0.89446,568.97544,17,-0.08379,-0.45999,0.34728
1,0.89446,568.97544,18,-0.03658,-0.40458,0.41916
1,0.89446,568.97544,19,0.06845,-0.40855,0.49898
1,0.89446,568.97544,20,0.09333,-0.40355,0.50696
1,0.89446,568.97544,21,0.12157,-0.43328,0.46542
1,0.89446,568.97544,22,0.17299,-0.42279,0.4571
1,0.89446,568.97544,23,0.19987,-0.41488,0.43522
1,0.89446,568.97544,24,0.22331,-0.35938,0.40206
1,0.89446,568.97544,25,0.26617,-0.34463,0.41232
1,0.89446,568.97544,26,0.3876,-0.22429,0.23714
1,0.89446,568.97544,27,0.44655,-0.24184,0.18493
1,0.89446,568.97544,28,0.34213,-0.29686,0.11945
1,0.89446,568.97544,29,0.34601,-0.23362,0.05344
1,0.89446,568.97544,30,0.31443,-0.13747,0.07281
1,0.89446,568.97544,31,0.41875,-0.19954,0.12997
1,0.89446,568.97544,32,0.42779,-0.22328,0.1053
1,0.89446,568.97544,33,0.45056,-0.24267,0.09521
1,0.89446,568.97544,34,0.34778,-0.33793,0.12131
1,0.89446,568.97544,35,0.28935,-0.33151,0.16192
1,0.89446,568.97544,36,0.27612,-0.30273,0.1897
1,0.89446,568.97544,37,0.24675,-0.38148,0.07263
1,0.89446,568.97544,38,0.3124,-0.39028,0.09281
1,0.89446,568.97544,39,0.18341,-0.35033,0.05338
1,0.89446,568.97544,40,0.17139,-0.35398,0.11232
1,0.89446,568.97544,41,0.0549,-0.42173,0.02899
1,0.89446,568.97544,42,0.08172,-0.41946,0.0656
1,0.89446,568.97544,43,0.01049,-0.45876,0.11824
1,0.89446,568.97544,44,0.0061,-0.36328,0.04424
1,0.89446,568.97544,45,0.00542,-0.45839,0.03345
1,0.89446,568.97544,46,0.04623,-0.38937,0.0414
1,0.89446,568.97544,47,-0.03988,-0.36839,0.0559
1,0.89446,568.97544,48,-0.05385,-0.29948,0.07037
1,0.89446,568.97544,49,-0.03541,-0.36001,0.05461
1,0.89446,568.97544,50,-0.00514,-0.32663,0.04667
1,0.89446,568.97544,51,-0.0497,-0.28738,0.05029
1,0.89446,568.97544,52,-0.09316,-0.36377,0.04269
1,0.89446,568.97544,53,-0.12198,-0.27369,0.06791
1,0.89446,568.97544,54,-0.12854,-0.20516,0.08146
1,0.89446,568.97544,55,-0.1121,-0.18894,0.11122
1,0.89446,568.97544,56,-0.06536,-0.17569,0.0583
1,0.89446,568.97544,57,-0.07609,-0.13257,0.0328
1,0.89446,568.97544,58,-0.02746,-0.18904,0.12759
1,0.89446,568.97544,59,-0.05963,-0.24424,0.08098
1,0.89446,568.97544,60,-0.07924,-0.17926,0.05287
1,0.89446,568.97544,61,-0.0375,-0.11434,0.0373
1,0.89446,568.97544,62,-0.01755,-0.19789,0.10547
1,0.89446,568.97544,63,-0.03919,-0.16935,0.06051
1,0.89446,568.97544,64,-0.02172,-0.27447,0.06621
2,0.80422,571.73859,1,0.39749,0.19705,0.48676
2,0.80422,571.73859,2,0.3608,0.07948,0.6205
2,0.80422,571.73859,3,0.28123,-0.02951,0.80568
2,0.80422,571.73859,4,0.14763,-0.15571,0.92789
2,0.80422,571.73859,5,0.10073,-0.20458,0.88136
2,0.80422,571.73859,6,-0.01207,-0.23345,0.76909
2,0.80422,571.73859,7,-0.1522,-0.36821,0.69372
2,0.80422,571.73859,8,-0.30335,-0.43645,0.58715
2,0.80422,571.73859,9,-0.41278,-0.396,0.48913
