particle,elasticity,weight,frame,x,y,z
1,0.53739,72.21375,1,0.11535,0.06622,0.94338
1,0.53739,72.21375,2,0.28637,0.2278,0.79604
1,0.53739,72.21375,3,0.44882,0.33168,0.74865
1,0.53739,72.21375,4,0.37867,0.46151,0.76454
1,0.53739,72.21375,5,0.38308,0.41835,0.46988
1,0.53739,72.21375,6,0.35881,0.28486,0.46178
1,0.53739,72.21375,7,0.25799,0.28747,0.38216
1,0.53739,72.21375,8,0.13938,0.27324,0.22445
2,0.72636,65.70417,1,0.1153,0.06616,0.93987
2,0.72636,65.70417,2,0.28591,0.2272,0.76472
2,0.72636,65.70417,3,0.44514,0.33032,0.71959
2,0.72636,65.70417,4,0.36408,0.45773,0.74213
2,0.72636,65.70417,5,0.37091,0.41132,0.45306
2,0.72636,65.70417,6,0.34743,0.277,0.44671
2,0.72636,65.70417,7,0.24676,0.27971,0.36735
2,0.72636,65.70417,8,0.16508,0.30204,0.08219
3,0.69476,70.12031,1,0.1153,0.06616,0.94046
3,0.69476,70.12031,2,0.28591,0.22721,0.76995
3,0.69476,70.12031,3,0.44572,0.33045,0.72442
3,0.69476,70.12031,4,0.36657,0.45822,0.74578
3,0.69476,70.12031,5,0.37296,0.41234,0.4558
3,0.69476,70.12031,6,0.34933,0.27816,0.44917
3,0.69476,70.12031,7,0.24864,0.28085,0.36976
3,0.69476,70.12031,8,0.21182,0.24152,0.13279
4,0.34045,79.97983,1,0.11591,0.06694,0.94704
4,0.34045,79.97983,2,0.29138,0.23426,0.82872
4,0.34045,79.97983,3,0.453,0.45318,0.84463
4,0.34045,79.97983,4,0.38462,0.38103,0.71382
4,0.34045,79.97983,5,0.35232,0.44113,0.49363
4,0.34045,79.97983,6,0.32824,0.38583,0.42993
4,0.34045,79.97983,7,0.33223,0.34375,0.36559
4,0.34045,79.97983,8,0.24055,0.2805,0.20018
5,0.24721,75.85811,1,0.11617,0.06728,0.94877
5,0.24721,75.85811,2,0.29375,0.23731,0.84419
5,0.24721,75.85811,3,0.45574,0.45671,0.85927
5,0.24721,75.85811,4,0.39054,0.38865,0.72316
5,0.24721,75.85811,5,0.35818,0.44869,0.50286
5,0.24721,75.85811,6,0.33928,0.33371,0.51595
5,0.24721,75.85811,7,0.35497,0.33836,0.42875
5,0.24721,75.85811,8,0.32693,0.23486,0.28998
6,0.53739,72.21375,1,0.11535,0.06622,0.94338
6,0.53739,72.21375,2,0.28637,0.2278,0.79604
6,0.53739,72.21375,3,0.44882,0.33168,0.74865
6,0.53739,72.21375,4,0.37867,0.46151,0.76454
